,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.35662841796875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.68196105957031,183.0,98.59320068359375,290.0
4,192.0,139.986083984375,665.0,333.089599609375,522.0,207.0,160.73306274414062,99.67544555664062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.3372497558594,283.082763671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.19668579101562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.39358520507812,117.76744079589844
8,58.1,104.0,202.23133850097656,432.0,469.0,364.0,277.0,96.7,85.40397644042969,107.77239227294922,64.4,114.00592803955078
9,138.0,126.0,202.39414978027344,398.0,295.112548828125,129.0,115.0,81.8,43.5,101.29937744140625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.4453125,38.8,98.93871307373047,69.8
11,67.9,115.0,295.0,332.3401794433594,271.0,303.0,117.0,55.5,69.6,101.72755432128906,45.5,70.2
12,105.19951629638672,57.6,204.0,222.0,286.0,200.32015991210938,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.7013168334961
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.34639739990234
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.2216491699219,100.0,68.3,95.97792053222656,122.0,78.5,98.99900817871094,175.0
17,155.0,128.0,172.0,332.31488037109375,296.3601989746094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.65655517578125,202.0452880859375,209.0,342.0,286.0,152.0,99.74093627929688,122.0,100.0,131.0,109.5809326171875
19,345.0,127.0,174.0,303.0,295.6066589355469,132.0,180.39015197753906,87.0,85.44004821777344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.85440063476562,270.0,86.45169067382812,229.0,135.0,173.0
21,105.29298400878906,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.27025604248047,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.42584228515625,222.0,255.0,188.0,136.0,134.82907104492188,99.01168823242188,86.02244567871094,101.23050689697266,98.97364044189453,135.0
25,172.0,320.0,233.0,331.0344543457031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,332.7335205078125,186.0,85.0,160.11407470703125,68.8,53.7,107.0,111.0,81.0
27,105.12572479248047,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.55973815917969,224.0
28,130.0,143.0,437.0,637.0,531.0,200.20834350585938,368.0,376.0,205.0,122.0,107.0,172.0
29,105.14234161376953,167.0,202.01980590820312,814.0,336.0,469.0,244.0,98.88612365722656,86.39810943603516,86.6,106.0,92.0
30,148.0,269.0,296.0,330.8362731933594,283.0957946777344,189.0,150.5682373046875,87.9,89.11564636230469,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.8267822265625,86.44475555419922,101.58882904052734,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.8284912109375,99.82427978515625,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.6583709716797,357.0,219.0,86.44361877441406,118.0,120.0,111.6563720703125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.85630798339844,37.1,53.3
35,46.2,48.8,107.0,261.0,287.7342834472656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,332.32257080078125,131.0,205.60179138183594,134.6107635498047,56.6,67.0,113.0,99.111083984375,67.9
37,105.09048461914062,115.0,113.0,134.0,289.077392578125,138.0,146.82667541503906,118.0,81.1,83.7,81.7,120.0
