,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8373260498047,254.0,458.0,314.9593811035156,170.0,133.0,97.30675506591797,98.7,104.27428436279297,106.0,99.0
1,73.8,229.0,387.0,254.0,314.8467712402344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.50587463378906,437.0,303.0,292.0,221.0,233.0,116.0,907.997314453125,99.0,107.0
3,87.0,140.8452606201172,202.0,315.1684265136719,398.0,486.0,323.0,347.0,86.17930603027344,110.73834228515625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.42821502685547,141.0,104.28861236572266,184.0,99.00521087646484
5,323.0,126.0,207.4336395263672,328.1418762207031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.895263671875,304.4539794921875,201.61737060546875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.08180236816406,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.47103881835938,115.0,81.8,86.78890228271484,42.9,39.9,32.9
10,73.8,143.0,93.0,312.99267578125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,314.8702697753906,303.0,117.0,55.5,69.6,95.74356842041016,104.60037994384766,70.2
12,118.41265869140625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.7369155883789,88.0,106.7587661743164
14,75.5,48.7,92.8,104.0,304.2318115234375,312.0,244.0,97.6893310546875,85.9,108.54088592529297,99.80589294433594,89.0
15,118.60337829589844,96.8,132.0,210.0,301.9541015625,201.50022888183594,113.0,64.2,87.27481842041016,100.49958038330078,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.50051879882812,68.3,68.5,86.42249298095703,101.15797424316406,83.2,175.0
17,155.0,140.6739501953125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.41053009033203,70.9,104.10646057128906
18,106.0,160.0,167.0,209.0,304.23046875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.9972229003906,336.0,132.0,142.92213439941406,87.0,86.91246032714844,164.0,99.1,224.0
20,182.0,133.0,202.0,315.2311706542969,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.5055694580078,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.53934478759766
22,118.85287475585938,232.0,496.0,511.0,456.0,243.0,240.0,97.88764190673828,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.21099853515625,92.5,95.7,67.2,90.9,907.9976196289062,45.9,47.0
24,57.9,76.7,222.0,315.3232116699219,188.0,201.29940795898438,143.10321044921875,99.19298553466797,263.0,183.0,166.0,135.0
25,172.0,320.0,201.7887725830078,154.0,293.044189453125,201.55209350585938,92.0,241.0,129.0,907.9972534179688,239.0,116.0
26,210.0,111.0,166.0,255.0,302.3321533203125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,314.2264709472656,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.07403564453125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.99534606933594,143.52871704101562,100.44137573242188,210.0,107.9093246459961,106.0,92.0
30,148.0,269.0,296.0,315.28680419921875,199.0,189.0,143.07960510253906,87.9,86.91038513183594,907.9971923828125,226.0,102.01734924316406
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.35814666748047,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.2259826660156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.00188446044922
33,348.0,225.0,239.0,334.0,318.0,207.2273406982422,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.41152954101562,202.01712036132812,236.0,162.0,154.0,166.0,121.0,58.2,104.32826232910156,37.1,53.3
35,118.54600524902344,141.39651489257812,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,102.87113189697266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.19156646728516,86.28312683105469,113.0,79.6,67.9
37,99.7,139.965087890625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
