,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.63218688964844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.93930053710938,99.0
1,106.10848999023438,229.0,204.89657592773438,254.0,581.0,267.0,291.0,144.83282470703125,247.0,191.0,85.5,138.0
2,327.0,139.8220672607422,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.7605743408203,204.77557373046875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.2265396118164,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,135.59959411621094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.3305969238281,206.0,195.0,109.29056549072266,86.7,71.8,96.65889739990234,97.51434326171875
6,74.0,161.0,174.0,304.65936279296875,180.0,189.58653259277344,137.0,93.7,57.2,50.0,39.7,91.26995086669922
7,106.16944885253906,71.7,204.0408477783203,203.0,421.0,186.91561889648438,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.51171875,364.0,138.363037109375,96.7,86.6,97.76040649414062,64.4,81.5
9,105.1428451538086,126.0,196.0,398.0,286.24322509765625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.08949279785156,143.0,93.0,386.0,286.85406494140625,306.0,88.0,57.0,37.2,97.62542724609375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,117.32189178466797,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.37984466552734,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.0099334716797,136.66131591796875,210.0,120.5035400390625,136.0,134.0,89.0
15,73.7,139.61985778808594,132.0,210.0,129.0,172.0,113.0,64.2,119.83839416503906,94.1,151.0,88.0
16,67.7,62.3,203.5941925048828,395.0,206.0,100.0,145.12954711914062,68.5,122.0,78.5,83.2,99.08309936523438
17,155.0,128.0,172.0,294.0,214.0,189.56411743164062,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.02263641357422,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.15145111083984,222.0,164.0,99.1,116.30300903320312
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.12939453125,143.0,166.0,259.0,278.0,116.34986114501953
22,147.0,232.0,496.0,511.0,456.0,186.004638671875,135.59486389160156,149.0,127.73951721191406,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.7452392578125,204.25698852539062,304.49249267578125,188.0,136.0,144.90225219726562,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.76583099365234,116.0
26,105.017578125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,119.8407974243164,95.43267822265625,111.0,81.0
27,91.7,194.0,343.0,499.0,274.7512512207031,181.0,103.0,155.0,126.97696685791016,98.4028549194336,177.0,224.0
28,106.32496643066406,140.07447814941406,437.0,305.073486328125,531.0,286.0,135.60198974609375,376.0,205.0,122.0,107.0,98.72466278076172
29,195.0,167.0,438.0,814.0,336.0,185.8091278076172,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.3790283203125,189.0,135.84043884277344,87.9,169.0,159.0,97.56655883789062,200.0
31,106.01824188232422,140.0,368.0,304.5791015625,316.0,185.85256958007812,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.88694763183594,145.0,108.0,128.1165313720703,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.09515380859375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,131.0270538330078,38.7,37.1,53.3
35,46.2,139.6432342529297,107.0,261.0,208.0,225.0,75.8,45.7,119.56166076660156,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.76496124267578,67.0,93.69355773925781,79.6,67.9
37,99.7,139.62937927246094,113.0,134.0,201.0,138.0,173.0,118.0,120.03865051269531,83.7,97.76631927490234,120.0
