,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.89219665527344,254.0,458.0,284.0,170.0,159.85240173339844,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.05775451660156,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.1477966308594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.5145263671875
4,192.0,218.0,665.0,307.0,343.1518859863281,207.0,143.0,98.69146728515625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.24505615234375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.96329498291016,174.0,275.0,180.0,203.6797332763672,137.0,93.7,57.2,50.0,39.7,92.6748275756836
7,48.2,127.85663604736328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.61459350585938
8,58.1,104.0,202.13412475585938,432.0,469.0,364.0,277.0,99.41011810302734,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.3548889160156,203.32064819335938,115.0,98.8887939453125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,114.2221450805664,55.0,97.760009765625,70.2
12,51.6,57.6,204.0,222.0,288.1201171875,187.0,144.05259704589844,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.26024627685547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9272766113281,172.0,113.0,98.06031799316406,119.40153503417969,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.70230102539062,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.90489959716797,167.0,209.0,290.50311279296875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.5142822265625,430.0,203.42672729492188,144.5384521484375,99.60484313964844,225.0,97.10457611083984,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.76011657714844,278.0,124.0
22,99.77366638183594,232.0,206.2784881591797,511.0,456.0,243.0,240.0,99.69522857666016,121.0,97.10462951660156,98.03038787841797,137.0
23,99.74717712402344,129.00399780273438,201.81300354003906,674.0,223.0,204.15548706054688,145.51980590820312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.53346252441406,152.0,263.0,183.0,166.0,112.31468200683594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.27337646484375,239.0,116.0
26,210.0,111.0,201.68701171875,255.0,186.0,85.0,156.89430236816406,68.8,117.20573425292969,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.7857666015625,181.0,103.0,155.0,78.9,97.14128112792969,177.0,224.0
28,130.0,143.0,201.9982452392578,637.0,531.0,205.19512939453125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,333.0003662109375,469.0,144.58200073242188,99.55863952636719,210.0,86.6,99.00342559814453,92.0
30,148.0,269.0,296.0,307.4662780761719,288.2944641113281,189.0,150.56259155273438,87.9,169.0,159.0,226.0,200.0
31,99.76972961425781,127.94966125488281,368.0,430.0,316.0,207.29531860351562,145.0,121.0,115.04814147949219,105.0,93.1,115.70740509033203
32,120.0,176.0,303.0,277.0,147.0,203.46873474121094,145.0,108.0,63.4,74.4,139.0,112.0
33,99.77838134765625,225.0,239.0,334.0,318.0,343.0,144.5117950439453,99.60398864746094,134.0,118.0,120.0,292.0
34,182.0,127.90390014648438,202.06312561035156,307.53436279296875,162.0,154.0,166.0,121.0,58.2,96.19412231445312,37.1,95.01612091064453
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,117.7570571899414,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.03424072265625,67.0,113.0,79.6,111.78916931152344
37,99.7,115.0,113.0,307.72918701171875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
