,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.6900634765625,170.0,156.44664001464844,109.0,98.7,102.3595199584961,106.0,99.0
1,73.8,130.9031524658203,201.848388671875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.98123168945312
4,192.0,218.0,222.68692016601562,307.0,522.0,207.0,143.0,99.57627868652344,141.0,151.0,184.0,109.70132446289062
5,105.2072982788086,133.07469177246094,314.0,463.0,406.0,206.0,195.0,154.0,98.94808197021484,71.8,66.8,68.1
6,103.63615417480469,161.0,202.00389099121094,313.2449951171875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.48731231689453
7,48.2,71.7,97.2,318.3974914550781,421.0,310.0,207.0,104.0,85.4,96.1,100.78831481933594,82.1
8,58.1,104.0,365.0,432.0,469.0,205.30642700195312,277.0,96.7,98.9444351196289,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.1764678955078,115.0,81.8,43.5,98.7328109741211,39.9,32.9
10,73.8,130.86264038085938,93.0,386.0,337.0,205.23272705078125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.9300537109375,479.0,271.0,303.0,117.0,55.5,99.0387954711914,55.0,45.5,70.2
12,104.39151763916016,130.86448669433594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.37593841552734,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.69956970214844,45.4,57.1,88.0,85.0
14,104.14422607421875,133.034912109375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.47346496582031,89.0
15,73.7,96.8,132.0,313.1389465332031,129.0,172.0,113.0,64.2,56.7,101.91570281982422,151.0,114.69322204589844
16,67.7,62.3,186.0,311.2596435546875,283.1658935546875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.72711181640625,198.90261840820312,107.0,99.79234313964844,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,130.85009765625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.12374877929688,133.0,202.0,412.0,289.83648681640625,199.43446350097656,198.0,270.0,98.67835235595703,229.0,135.0,173.0
21,243.0,130.8331756591797,202.3465576171875,331.0,291.0,526.0,441.0,145.11398315429688,166.0,259.0,98.63401794433594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.96405029296875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.53795623779297,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.45164489746094,144.5136260986328,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.42929077148438,255.0,186.0,199.36334228515625,143.94920349121094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.64080810546875,103.0,155.0,98.94977569580078,100.77949523925781,98.3307113647461,111.38838195800781
28,130.0,130.84434509277344,437.0,637.0,531.0,286.0,368.0,103.2718505859375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.13702392578125,469.0,156.2029266357422,216.0,210.0,86.6,98.80028533935547,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.86181640625,140.0,202.2916259765625,311.60687255859375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.86209106445312,303.0,277.0,147.0,152.0,145.0,102.92766571044922,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.68639373779297,118.0,120.0,292.0
34,182.0,130.905517578125,201.0,236.0,162.0,154.0,148.8116912841797,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.59043884277344,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.93814086914062,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.1641845703125,138.0,173.0,118.0,98.55866241455078,83.7,99.7594223022461,120.0
