,0,1,2,3,4,5,6,7,8,9,10,11
0,116.61014556884766,352.0,254.0,458.0,284.0,170.0,133.0,97.4810791015625,98.7,80.8,106.0,99.0
1,73.8,229.0,211.89483642578125,254.0,581.0,199.42642211914062,291.0,98.8,90.61490631103516,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.82074737548828,185.0,211.9253387451172,298.561767578125,398.0,486.0,323.0,97.70101928710938,121.0,183.0,254.0,290.0
4,192.0,139.82052612304688,665.0,307.0,522.0,206.20899963378906,143.0,168.0,91.20463562011719,151.0,184.0,418.0
5,323.0,126.0,314.0,292.5617370605469,406.0,206.0,195.0,97.43081665039062,90.45149993896484,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.9898223876953,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.3198699951172,207.0,104.0,90.3637466430664,101.62130737304688,100.73949432373047,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.7851257324219,185.0,129.0,115.0,81.8,43.5,101.79885864257812,39.9,32.9
10,117.00064086914062,140.61070251464844,200.7992401123047,386.0,337.0,306.0,88.0,57.0,90.2176513671875,38.8,42.7,69.8
11,67.9,115.0,200.80137634277344,479.0,271.0,303.0,117.0,55.5,69.6,101.21810913085938,45.5,70.2
12,51.6,57.6,200.76388549804688,222.0,286.0,187.0,118.0,95.49992370605469,90.31682586669922,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.84452819824219,88.0,85.0
14,75.5,48.7,92.8,304.1891784667969,290.0,312.0,244.0,210.0,85.9,98.97773742675781,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,163.61013793945312,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.42967224121094,293.0777893066406,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.42216491699219
17,155.0,128.0,172.0,294.0,214.0,179.20289611816406,107.0,61.4,65.9,101.62339782714844,99.00509643554688,100.15827178955078
18,106.0,160.0,167.0,300.7205810546875,342.0,286.0,150.28392028808594,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.2856903076172,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.836669921875,202.0,291.9029541015625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.79405975341797,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,97.78298950195312,121.0,908.0,99.00994110107422,122.39946746826172
23,117.11235809326172,257.0,211.49636840820312,674.0,223.0,92.5,144.86434936523438,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.14971923828125,152.0,263.0,183.0,100.73571014404297,102.41051483154297
25,172.0,320.0,233.0,154.0,124.0,132.0,155.63673400878906,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.77215576171875,146.46702575683594,97.99371337890625,90.80912780761719,105.0,99.00053405761719,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.98294067382812,376.0,205.0,122.0,107.0,125.0578384399414
29,116.44303131103516,167.0,200.81309509277344,299.52581787109375,336.0,197.4364776611328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.84225463867188,167.0,297.7967529296875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,298.42694091796875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.21389770507812,166.0,97.93740844726562,58.2,38.7,98.64848327636719,53.3
35,117.21696472167969,48.8,200.75372314453125,261.0,285.2420959472656,225.0,75.8,45.7,31.4,34.5,46.1,86.10380554199219
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.60932159423828,67.0,100.66279602050781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
