,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00527954101562,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,178.34278869628906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.99911499023438,265.0,437.0,303.0,292.0,149.60848999023438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,178.9612579345703,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.2471923828125,206.0,195.0,103.93693542480469,86.7,71.8,109.6990966796875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.7383804321289,57.2,50.0,99.62230682373047,108.20481872558594
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.51888275146484,82.1
8,58.1,104.0,365.0,307.18011474609375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,124.83592987060547
9,105.0906982421875,126.0,201.95108032226562,306.79449462890625,185.0,129.0,115.0,81.8,43.5,42.9,99.55032348632812,32.9
10,73.8,143.0,93.0,296.0505065917969,337.0,306.0,88.0,103.80707550048828,37.2,38.8,99.78065490722656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.50300598144531
12,51.6,139.27198791503906,204.0,222.0,286.0,178.88043212890625,118.0,103.80952453613281,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,97.28812408447266,57.1,88.0,85.0
14,75.5,139.9820098876953,92.8,104.0,290.0,186.4312286376953,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.11541748046875,64.2,105.51777648925781,94.1,151.0,111.92891693115234
16,67.7,139.99462890625,186.0,395.0,206.0,100.0,68.3,68.5,98.69353485107422,78.5,83.2,109.16175842285156
17,155.0,128.0,172.0,294.0,290.9859313964844,244.0,142.315185546875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.95355224609375,307.3450622558594,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.98297119140625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.99697875976562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.99880981445312,201.9885711669922,331.0,291.0,526.0,441.0,143.0,166.0,96.81929016113281,278.0,124.72843170166016
22,147.0,139.9961700439453,496.0,511.0,456.0,180.80235290527344,240.0,103.67264556884766,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.22784423828125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.5548095703125,183.0,166.0,135.0
25,172.0,320.0,201.97300720214844,154.0,124.0,132.0,151.06097412109375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.5190734863281,181.0,103.0,103.67534637451172,78.9,105.0,106.26324462890625,224.0
28,130.0,143.0,201.99620056152344,637.0,531.0,286.0,149.67034912109375,376.0,205.0,95.92522430419922,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.9879150390625,201.9191131591797,167.0,199.0,186.15896606445312,94.5,87.9,169.0,159.0,226.0,200.0
31,105.86367797851562,140.0,368.0,430.0,316.0,199.0,149.6490020751953,121.0,105.21739196777344,96.1545181274414,106.71910858154297,212.0
32,120.0,176.0,201.97828674316406,307.07757568359375,147.0,152.0,142.6151580810547,108.0,105.80901336669922,95.54690551757812,139.0,112.0
33,348.0,225.0,202.01339721679688,334.0,318.0,343.0,357.0,219.0,134.0,96.64688110351562,120.0,292.0
34,182.0,161.0,201.0,236.0,290.9949951171875,154.0,166.0,121.0,107.99104309082031,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.70884704589844,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.0270080566406,185.96527099609375,99.1,56.6,67.0,113.0,106.86880493164062,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.82638549804688,81.1,83.7,81.7,120.0
