,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.7377700805664,254.0,458.0,284.0,170.0,133.0,103.9905776977539,98.7,80.8,106.0,99.0
1,73.8,229.0,213.1234130859375,254.0,581.0,199.46597290039062,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.9486541748047,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,125.76777648925781,202.0081024169922,294.12347412109375,262.6188049316406,486.0,143.3515167236328,347.0,121.0,183.0,254.0,290.0
4,106.48316955566406,218.0,665.0,307.0,522.0,207.0,143.0,103.92353820800781,141.0,151.0,920.9970703125,418.0
5,323.0,126.0,314.0,307.4730224609375,269.7924499511719,206.0,195.0,154.0,85.65184783935547,71.8,66.8,110.16799926757812
6,74.0,161.0,174.0,294.09765625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.96269989013672,201.7605743408203,294.0823669433594,264.80560302734375,310.0,207.0,104.0,85.4,98.57078552246094,67.4,82.1
8,106.61632537841797,104.0,202.1327362060547,432.0,469.0,364.0,277.0,103.95978546142578,86.6,104.23624420166016,64.4,81.5
9,138.0,126.0,196.0,293.98944091796875,185.0,129.0,115.0,81.8,43.5,42.9,80.4623031616211,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.89630126953125
11,106.76258087158203,115.0,295.0,479.0,267.5647277832031,303.0,117.0,55.5,69.6,55.0,45.5,88.6728515625
12,106.23274230957031,57.6,201.97613525390625,222.0,269.7085876464844,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.20578002929688,144.02993774414062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.80728149414062,94.06352233886719,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.1607894897461,186.0,395.0,206.0,100.0,68.3,103.8141860961914,85.95524597167969,97.54437255859375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.94206237792969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.23703002929688,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.11956787109375,307.2550354003906,269.7831726074219,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,88.5045394897461,173.0
21,243.0,145.0,206.07278442382812,331.0,272.3157043457031,526.0,143.54568481445312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.970703125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,110.89363861083984
23,105.0,125.12899017333984,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.3961410522461
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.76326751708984
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.99610137939453,88.65477752685547,116.0
26,106.22399139404297,111.0,201.8115997314453,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.01021575927734
27,91.7,125.7309799194336,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.51494598388672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.84683227539062,122.0,90.9744644165039,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.86605834960938
30,148.0,269.0,213.154052734375,167.0,273.2152404785156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.7777557373047,430.0,316.0,199.0,145.0,121.0,73.2,98.23497009277344,88.3553466796875,212.0
32,120.0,176.0,212.96067810058594,277.0,273.2165222167969,152.0,145.0,108.0,63.4,74.4,88.54069519042969,112.0
33,348.0,225.0,239.0,307.425048828125,318.0,343.0,357.0,219.0,85.94834899902344,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.3064270019531,201.0053253173828,166.0,102.97860717773438,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.88733673095703,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
