,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.83627319335938,315.0874938964844,284.0,170.0,142.98179626464844,109.0,98.7,80.8,93.07041931152344,113.25499725341797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.94451904296875,221.0,98.83855438232422,116.0,102.0,99.0,119.97120666503906
3,87.0,185.0,202.0,314.4000244140625,398.0,486.0,150.13436889648438,347.0,121.0,101.11238861083984,93.3604736328125,290.0
4,192.0,218.0,205.74319458007812,321.86688232421875,294.3173828125,194.6610107421875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.97909545898438,314.0,323.5903015136719,406.0,206.0,144.34288024902344,154.0,86.7,100.03433990478516,66.8,68.1
6,105.59516906738281,161.0,202.0055694580078,275.0,180.0,154.0,137.0,93.7,57.2,100.9076156616211,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.9552001953125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.3659210205078,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.64321899414062,81.5
9,138.0,126.0,196.0,398.0,185.0,206.46923828125,115.0,98.59910583496094,89.70498657226562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.57383728027344,115.0,295.0,314.584716796875,291.7688903808594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.07774353027344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,163.00315856933594,50.6,45.4,57.1,88.0,85.0
14,75.5,142.88136291503906,92.8,104.0,290.0,312.0,159.17379760742188,210.0,85.9,136.0,134.0,116.9810562133789
15,73.7,96.8,201.99856567382812,313.2251281738281,129.0,172.0,113.0,64.2,56.7,101.5272216796875,151.0,114.6064224243164
16,67.7,62.3,186.0,312.9791564941406,206.0,100.0,68.3,68.5,122.0,101.278564453125,83.2,175.0
17,155.0,143.0170135498047,172.0,294.0,214.0,244.0,107.0,98.63580322265625,65.9,100.37998962402344,70.9,90.2
18,106.0,160.0,203.8436279296875,209.0,342.0,286.0,152.0,85.8,122.0,101.12577819824219,93.3179702758789,216.0
19,345.0,127.0,174.0,325.985595703125,336.0,132.0,103.0,87.0,222.0,101.11802673339844,99.1,224.0
20,106.05604553222656,133.0,202.0,412.0,430.0,240.0,198.0,98.74082946777344,225.0,229.0,135.0,127.48192596435547
21,243.0,145.0,156.0,331.0,294.3390197753906,526.0,441.0,98.61801147460938,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,196.48825073242188,240.0,98.8814926147461,121.0,908.0,921.0,119.98238372802734
23,105.0,257.0,388.0,674.0,223.0,198.93038940429688,95.7,67.2,90.9,49.7,45.9,47.0
24,105.67443084716797,76.7,222.0,313.8315124511719,294.314208984375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.150634765625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.9154510498047,343.0,499.0,249.0,181.0,143.89231872558594,155.0,78.9,101.23383331298828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.57415771484375,216.0,210.0,86.6,93.34529113769531,92.0
30,148.0,269.0,296.0,314.1492614746094,199.0,189.0,94.5,87.9,90.16280364990234,159.0,226.0,200.0
31,105.83988189697266,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.48153686523438,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.207275390625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.3157043457031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.90290832519531
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.64781188964844,31.4,34.5,46.1,44.7
36,46.2,62.7,202.0000762939453,313.0,131.0,172.0,99.1,56.6,83.84305572509766,113.0,79.6,67.9
37,99.7,142.8363037109375,113.0,134.0,284.4332580566406,209.65000915527344,173.0,95.48480224609375,81.1,100.97489166259766,81.7,120.0
