,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.64794921875,80.8,106.0,99.0
1,73.8,229.0,205.167236328125,254.0,284.0902404785156,267.0,291.0,98.8,84.82860565185547,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.8101348876953,221.0,233.0,116.0,104.85398864746094,99.0,107.0
3,87.0,132.97064208984375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,91.33773040771484,254.0,92.75965881347656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,278.2637634277344,406.0,206.0,150.06338500976562,154.0,85.29024505615234,71.8,66.8,68.1
6,105.90001678466797,161.0,202.12200927734375,275.0,180.0,203.22755432128906,137.0,93.7,85.0687484741211,50.0,104.70146942138672,45.1
7,48.2,71.7,97.2,203.0,285.5399475097656,310.0,207.0,104.0,85.4,96.1,109.9710693359375,82.1
8,58.1,132.99774169921875,365.0,280.6356506347656,469.0,364.0,277.0,96.7,86.6,49.2,106.01909637451172,81.5
9,105.90591430664062,126.0,196.0,398.0,185.0,129.0,157.38876342773438,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.79957580566406,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.98971557617188,69.8
11,105.91634368896484,115.0,295.0,281.2723388671875,271.0,303.0,117.0,55.5,69.6,90.41754150390625,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.99942779541016
13,105.81787872314453,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.36034393310547,88.0,85.0
14,107.12755584716797,48.7,203.53594970703125,104.0,284.77191162109375,312.0,244.0,210.0,77.98643493652344,90.18041229248047,134.0,92.51346588134766
15,73.7,96.8,201.84825134277344,210.0,129.0,172.0,113.0,64.2,86.45922088623047,94.1,151.0,88.0
16,105.7904052734375,62.3,186.0,278.9749755859375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.97310638427734
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.99429321289062,167.0,280.5821838378906,342.0,286.0,152.0,85.8,122.0,90.93157196044922,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.02342987060547,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.351806640625,430.0,240.0,198.0,270.0,85.20079040527344,93.96914672851562,135.0,173.0
21,107.29295349121094,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,93.70884704589844
22,147.0,232.0,204.6826171875,511.0,456.0,243.0,143.34397888183594,149.0,85.06766510009766,908.0,105.97279357910156,137.0
23,105.0,257.0,388.0,280.4752502441406,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.98886108398438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.4381332397461
25,172.0,320.0,233.0,277.8394775390625,124.0,132.0,92.0,241.0,129.0,92.62156677246094,239.0,116.0
26,210.0,111.0,166.0,255.0,284.7366943359375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.0618438720703,279.3668212890625,284.004150390625,181.0,103.0,155.0,78.9,94.28540802001953,177.0,224.0
28,130.0,132.97549438476562,202.92437744140625,637.0,531.0,286.0,368.0,376.0,205.0,92.1884994506836,107.0,172.0
29,107.30574798583984,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.99566650390625,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.58289337158203,169.0,159.0,226.0,200.0
31,118.0,132.9781036376953,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.99687194824219,92.94922637939453
32,120.0,132.9965362548828,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,278.81060791015625,318.0,343.0,357.0,219.0,85.22880554199219,118.0,105.9833984375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.79277038574219,58.2,91.61156463623047,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.82295227050781,31.4,34.5,108.58496856689453,44.7
36,46.2,62.7,180.0,279.9953918457031,131.0,172.0,99.1,56.6,67.0,86.98187255859375,79.6,67.9
37,99.7,115.0,203.1730499267578,279.1827392578125,201.0,138.0,173.0,118.0,85.30510711669922,83.7,81.7,120.0
