,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.48944091796875,387.0,254.0,581.0,188.05972290039062,156.23355102539062,98.8,247.0,98.07695770263672,85.5,138.0
2,327.0,133.1508331298828,265.0,330.8331298828125,303.0,193.85958862304688,221.0,233.0,116.0,102.0,99.0,107.0
3,107.66252136230469,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.58218383789062,254.0,91.95866394042969
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.10311126708984,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.60446166992188,50.0,103.28411865234375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.71621704101562,67.4,82.1
8,58.1,104.0,202.06236267089844,432.0,285.79425048828125,364.0,277.0,96.7,86.6,103.10872650146484,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.1780014038086,39.9,32.9
10,73.8,131.9058837890625,93.0,386.0,285.6346740722656,306.0,88.0,57.0,37.2,38.8,99.04621887207031,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.72895050048828
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.57331085205078,118.0,202.54193115234375,146.0,129.0,164.0,161.0280303955078,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.8260498046875,186.7371826171875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.8459167480469,172.0,157.8811798095703,64.2,56.7,94.1,103.236083984375,88.0
16,67.7,129.97994995117188,186.0,395.0,206.0,100.0,68.3,108.53364562988281,122.0,78.5,83.2,175.0
17,155.0,128.0,201.9185028076172,294.0,297.3236999511719,244.0,153.19708251953125,61.4,65.9,77.0,103.23493194580078,90.2
18,106.0,160.0,167.0,313.0553894042969,290.9632263183594,187.05467224121094,152.0,108.2905044555664,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.0039367675781,336.0,132.0,103.0,87.0,90.16864776611328,97.54627227783203,99.1,224.0
20,182.0,133.0,202.0,412.0,297.3486633300781,240.0,198.0,270.0,225.0,104.07276916503906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,91.879638671875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.87065887451172,121.0,908.0,99.10734558105469,137.0
23,105.0,257.0,388.0,312.7012939453125,273.5999755859375,92.5,95.7,67.2,90.9,98.46045684814453,45.9,47.0
24,105.98193359375,76.7,201.2743377685547,255.0,188.0,136.0,161.68228149414062,108.04347229003906,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.15229797363281
26,105.9086685180664,131.97059631347656,201.3644561767578,255.0,285.8415832519531,85.0,154.4354705810547,68.8,53.7,99.24385833740234,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.32862091064453,96.82170104980469,177.0,224.0
28,130.0,143.0,437.0,312.90740966796875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,91.88465118408203
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.77518463134766,907.997802734375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.36389923095703,169.0,96.96885681152344,103.29310607910156,92.0547866821289
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.09623718261719,91.69890594482422
32,120.0,133.22406005859375,303.0,312.7663269042969,147.0,152.0,145.0,108.0,90.3067626953125,74.4,139.0,91.9329605102539
33,348.0,225.0,210.19052124023438,334.0,292.73883056640625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.48355865478516,128.00262451171875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.955322265625,208.0,225.0,75.8,45.7,31.4,103.14315032958984,46.1,44.7
36,105.50520324707031,62.7,180.0,313.0,285.8484191894531,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
