,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.2032928466797,299.0902099609375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.86603546142578
1,73.8,229.0,387.0,254.0,581.0,205.83340454101562,138.67601013183594,98.8,86.78435516357422,94.9903335571289,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.13125610351562,233.0,116.0,102.0,99.0,112.78791809082031
3,87.0,185.0,202.0,499.0,290.71417236328125,486.0,323.0,108.01090240478516,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.43095397949219,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.1883773803711,86.7,71.8,66.8,68.1
6,104.76615905761719,161.0,174.0,275.0,180.0,205.8996124267578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.02015686035156,97.2,203.0,421.0,310.0,138.19996643066406,107.9051742553711,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.9518051147461,81.5
9,104.76036071777344,126.0,196.0,398.0,185.0,205.5677490234375,115.0,81.8,43.5,42.9,39.9,107.81558227539062
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.21939086914062,303.8879089355469,271.0,303.0,117.0,107.7852783203125,86.53313446044922,55.0,45.5,70.2
12,51.6,143.05345153808594,202.0840606689453,222.0,291.0176086425781,187.0,118.0,108.00071716308594,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.66937255859375,287.34808349609375,164.0,140.2160186767578,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.7172546386719,290.0,312.0,135.7963104248047,210.0,85.9,136.0,96.61459350585938,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.5086441040039,88.0
16,104.99781799316406,62.3,186.0,395.0,206.0,207.97219848632812,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.02932739257812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.04061889648438
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.63062286376953,99.1,224.0
20,182.0,133.0,202.0,412.0,290.9938659667969,207.2838592529297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.416015625,278.0,124.0
22,147.0,232.0,496.0,299.2391357421875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,301.50628662109375,223.0,205.73690795898438,95.7,67.2,86.80030059814453,49.7,45.9,108.16487121582031
24,57.9,76.7,222.0,255.0,291.00103759765625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.99658203125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.26173400878906,311.0531921386719,287.6866760253906,85.0,71.4,68.8,53.7,107.0,111.0,112.69475555419922
27,91.7,194.0,202.11793518066406,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.31017303466797,224.0
28,130.0,143.0,437.0,299.2447204589844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.98638916015625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.80586242675781,269.0,296.0,300.10003662109375,199.0,189.0,136.97869873046875,87.9,86.7450942993164,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.5338439941406,199.0,145.0,121.0,73.2,105.0,93.1,112.99142456054688
32,120.0,176.0,303.0,277.0,290.5340881347656,152.0,137.33782958984375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.83025360107422,292.0
34,104.87136840820312,161.0,202.31210327148438,236.0,162.0,154.0,166.0,121.0,85.94697570800781,38.7,37.1,53.3
35,105.28425598144531,48.8,107.0,297.9450378417969,285.3881530761719,225.0,137.45277404785156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.45867919921875,287.6982421875,172.0,99.1,56.6,85.92764282226562,113.0,79.6,112.76815795898438
37,99.7,115.0,113.0,134.0,290.7566833496094,138.0,173.0,118.0,81.1,83.7,81.7,120.0
