,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,193.1116180419922,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.24308776855469,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.26873779296875,486.0,323.0,104.213134765625,121.0,183.0,99.15892028808594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.46720886230469
5,105.15869903564453,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.01495361328125,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.7557373046875,45.1
7,48.2,71.7,97.2,203.0,421.0,193.67388916015625,207.0,104.0,108.1078109741211,102.45033264160156,67.4,82.1
8,58.1,104.0,202.46286010742188,432.0,469.0,364.0,139.9884796142578,96.7,120.18352508544922,49.2,64.4,81.5
9,138.0,143.13571166992188,196.0,398.0,185.0,129.0,138.75738525390625,104.24520111083984,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,108.18668365478516,102.02938842773438,42.7,69.8
11,104.84979248046875,115.0,202.61277770996094,313.13714599609375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.6192398071289
12,51.6,57.6,204.0,222.0,286.0,192.9443359375,118.0,103.72898864746094,154.0,98.1,98.25210571289062,110.42700958251953
13,105.08970642089844,118.0,170.0,146.0,129.0,189.02674865722656,99.0,50.6,119.91277313232422,105.17955780029297,88.0,85.0
14,75.5,143.1038055419922,202.38162231445312,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.83428192138672
15,73.7,143.1089324951172,202.52865600585938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.93423461914062,395.0,206.0,100.0,68.3,103.92955017089844,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.0091552734375,141.8914794921875,61.4,119.90511322021484,77.0,70.9,90.2
18,106.0,160.0,202.51919555664062,308.4404296875,342.0,286.0,152.0,104.20149230957031,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.0071258544922,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.5289306640625,142.0483856201172,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.86288452148438,308.2676086425781,456.0,243.0,240.0,104.19432067871094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.9339294433594,92.5,136.84255981445312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.15885925292969,183.0,166.0,117.8126449584961
25,172.0,320.0,233.0,309.7153625488281,284.8978271484375,132.0,92.0,241.0,129.0,154.0,99.10347747802734,116.0
26,210.0,111.0,166.0,311.3918151855469,186.0,85.0,71.4,68.8,119.45214080810547,102.0117416381836,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.37049865722656,143.0,437.0,310.0074768066406,531.0,286.0,143.1829071044922,376.0,205.0,122.0,98.96341705322266,114.45594787597656
29,105.2540283203125,167.0,438.0,814.0,336.0,469.0,244.0,104.13707733154297,210.0,86.6,106.0,113.63536071777344
30,148.0,269.0,212.228515625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.1652603149414,109.31425476074219
31,118.0,140.0,368.0,430.0,284.91009521484375,199.0,142.0382537841797,104.1287841796875,120.0180892944336,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.04229736328125,105.37928771972656,139.0,112.0
33,348.0,225.0,239.0,334.0,293.8116149902344,343.0,357.0,219.0,126.52088928222656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.07080078125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0749053955078,107.0,312.13653564453125,208.0,225.0,75.8,45.7,31.4,104.67059326171875,46.1,97.46330261230469
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.49113464355469
37,99.7,115.0,113.0,309.5508117675781,201.0,138.0,173.0,118.0,81.1,83.7,98.89090728759766,120.0
