,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.69749450683594,98.7,80.8,106.0,106.75128173828125
1,73.8,229.0,233.4199981689453,254.0,581.0,201.30279541015625,291.0,116.3631820678711,247.0,191.0,107.25829315185547,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.99028015136719,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.20726776123047,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,204.978271484375,195.0,129.11184692382812,86.7,71.8,104.96684265136719,68.1
6,74.0,161.0,220.90223693847656,307.6242370605469,287.27423095703125,201.2978973388672,116.9794692993164,93.7,57.2,100.32390594482422,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.64250946044922,109.93283081054688
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.0040740966797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.75885009765625,185.0,129.0,115.0,130.5961456298828,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.9604797363281,306.0,88.0,57.0,93.8549575805664,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.3027572631836,106.2682876586914,70.2
12,51.6,57.6,204.0,306.2042541503906,286.0,187.0,116.77216339111328,127.70722961425781,154.0,105.62874603271484,82.4,114.0
13,76.0,142.8828582763672,170.0,146.0,287.6637878417969,164.0,99.0,50.6,93.83885955810547,57.1,88.0,85.0
14,75.5,48.7,221.8770751953125,104.0,290.0,312.0,117.27537536621094,210.0,83.16244506835938,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.2197265625,100.0,68.3,68.5,122.0,78.5,107.7130355834961,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,126.13580322265625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.82198333740234,122.0,100.0,131.0,216.0
19,345.0,127.0,221.3114471435547,303.0,336.0,132.0,103.0,87.0,222.0,106.3274917602539,99.1,224.0
20,182.0,133.0,221.8291778564453,412.0,430.0,205.0129852294922,198.0,270.0,225.0,105.36479187011719,135.0,173.0
21,243.0,145.0,156.0,306.0936584472656,301.6500244140625,205.04718017578125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.98431396484375,456.0,243.0,115.91163635253906,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,152.3773956298828,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.8878173828125,188.0,201.38577270507812,116.49388122558594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,301.3953552246094,132.0,92.0,116.99754333496094,129.0,154.0,107.20294952392578,116.0
26,210.0,142.96429443359375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.2201156616211,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,109.91634368896484
29,195.0,167.0,438.0,305.41552734375,303.2500305175781,469.0,244.0,216.0,210.0,86.6,106.0,107.0623550415039
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.51834869384766,159.0,226.0,106.7851791381836
31,118.0,142.9740753173828,368.0,430.0,316.0,199.0,117.09292602539062,130.57318115234375,73.2,105.0,105.99040222167969,106.72525024414062
32,120.0,176.0,303.0,306.9667053222656,147.0,201.36093139648438,145.0,108.0,90.5884780883789,74.4,139.0,112.0
33,348.0,225.0,239.0,306.4351501464844,318.0,343.0,116.58587646484375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,301.92230224609375,204.9771728515625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.77667236328125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,124.74409484863281,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.57598876953125,200.57815551757812,117.4576644897461,118.0,81.1,83.7,81.7,120.0
