,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9994354248047,254.0,458.0,284.0,170.0,133.0,129.58941650390625,98.7,98.1734619140625,94.35034942626953,99.0
1,105.97037506103516,229.0,387.0,319.41180419921875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.64926147460938,201.17221069335938,316.7127685546875,303.0,292.0,221.0,233.0,89.96326446533203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.9198455810547,347.0,90.02417755126953,183.0,254.0,111.89152526855469
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9971313476562,184.0,418.0
5,323.0,144.64947509765625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.104736328125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.98951721191406,89.83219909667969,97.95378112792969,39.7,112.05029296875
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.49928283691406,201.37229919433594,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.07571411132812,143.02833557128906,196.0,398.0,288.4125061035156,129.0,115.0,117.94628143310547,43.5,42.9,93.5379638671875,32.9
10,105.97325134277344,143.0,93.0,386.0,289.5981750488281,306.0,88.0,117.70780944824219,37.2,38.8,42.7,69.8
11,105.98983764648438,115.0,295.0,479.0,284.8962097167969,303.0,117.0,55.5,69.6,55.0,45.5,108.61050415039062
12,51.6,139.4989776611328,204.0,313.7998352050781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.76081085205078,89.72987365722656,98.02894592285156,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.53125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.74386596679688,56.7,97.51773071289062,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.96898651123047,122.0,78.5,83.2,175.0
17,155.0,144.648681640625,172.0,294.0,288.5113525390625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.8350524902344,286.0,152.0,85.8,122.0,98.09571075439453,131.0,216.0
19,345.0,144.67449951171875,174.0,303.0,336.0,132.0,135.96710205078125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.36363220214844,166.0,98.4753646850586,94.5956039428711,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,133.30068969726562,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.55783081054688,166.0,135.0
25,172.0,144.67300415039062,233.0,154.0,285.19488525390625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.6473388671875,166.0,255.0,186.0,199.75205993652344,71.4,68.8,53.7,107.0,93.30371856689453,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.0335235595703,89.95401763916016,105.0,94.13008117675781,224.0
28,130.0,143.0,201.18307495117188,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.64759826660156,296.0,167.0,284.8818359375,189.0,94.5,87.9,89.82920837402344,159.0,226.0,200.0
31,118.0,140.0,201.18438720703125,430.0,316.0,199.0,145.0,129.76622009277344,89.8195571899414,105.0,93.1,212.0
32,106.03382110595703,176.0,201.10726928710938,277.0,147.0,152.0,144.63311767578125,117.91547393798828,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.41534423828125,199.7496337890625,135.7339630126953,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.66920471191406,166.0,121.0,58.2,97.61837005615234,37.1,109.85667419433594
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,117.91352844238281,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.04220581054688,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.6602783203125,118.0,81.1,83.7,81.7,112.84086608886719
