,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.95639038085938,254.0,458.0,284.0,170.0,133.0,109.0,92.26313018798828,80.8,105.59544372558594,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.66799926757812,85.5,138.0
2,103.66793823242188,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,101.2851791381836,185.0,202.0,499.0,398.0,486.0,323.0,106.2991943359375,92.6129379272461,183.0,105.47441101074219,290.0
4,103.75802612304688,218.0,665.0,307.0,259.880859375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.63534545898438,195.0,154.0,86.7,71.8,103.74958801269531,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.3359603881836,50.0,97.50210571289062,45.1
7,48.2,139.8513641357422,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.6952896118164,82.1
8,58.1,139.92247009277344,196.43251037597656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.36534881591797,126.0,196.0,300.9341125488281,185.0,187.85800170898438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.65655517578125,88.0,57.0,91.34528350830078,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.84026336669922,154.0,98.1,105.4300765991211,114.0
13,76.0,118.0,170.0,146.0,261.9466552734375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.18901824951172,48.7,197.7051544189453,104.0,290.0,312.0,244.0,104.18060302734375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.0106430053711,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.10997009277344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.87376403808594,97.30224609375,70.9,90.2
18,106.0,139.8372802734375,167.0,209.0,342.0,286.0,152.0,104.26300811767578,122.0,100.0,131.0,91.78545379638672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.87537384033203,164.0,99.1,91.8419189453125
20,103.46240997314453,133.0,202.0,412.0,262.1904602050781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.0109405517578,331.0,291.0,187.9286651611328,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.96311950683594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.50831604003906,95.7,105.95631408691406,90.9,49.7,45.9,47.0
24,103.44236755371094,76.7,222.0,255.0,188.0,136.0,143.51210021972656,152.0,263.0,183.0,166.0,135.0
25,103.73906707763672,320.0,201.97935485839844,154.0,124.0,132.0,92.0,241.0,90.053955078125,98.06694030761719,239.0,116.0
26,210.0,111.0,166.0,301.3312683105469,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.96115112304688,306.39697265625,249.0,181.0,103.0,155.0,92.0886001586914,105.0,177.0,92.26542663574219
28,130.0,143.0,437.0,637.0,531.0,195.3347930908203,368.0,106.30058288574219,205.0,122.0,107.0,172.0
29,102.91667938232422,167.0,438.0,814.0,259.9260559082031,194.83848571777344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.5566711425781,189.0,147.90101623535156,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.18099212646484,73.2,105.0,93.1,91.81359100341797
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.7380599975586,63.4,74.4,139.0,112.0
33,348.0,225.0,202.02320861816406,307.1614685058594,263.0005187988281,343.0,147.2930450439453,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.30564880371094,236.0,162.0,154.0,166.0,121.0,58.2,98.42117309570312,105.08435821533203,53.3
35,46.2,48.8,107.0,285.4080810546875,208.0,225.0,144.75360107421875,45.7,91.43212890625,34.5,46.1,44.7
36,46.2,62.7,197.91258239746094,313.0,131.0,172.0,99.1,99.64141845703125,67.0,113.0,79.6,67.9
37,101.52249145507812,115.0,113.0,134.0,201.0,138.0,173.0,104.19952392578125,81.1,83.7,81.7,92.13493347167969
