,0,1,2,3,4,5,6,7,8,9,10,11
0,120.0149154663086,352.0,254.0,458.0,284.0,170.0,133.0,104.5367202758789,89.1086654663086,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.12117004394531,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.1376190185547,347.0,86.6301498413086,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.1660614013672,168.0,141.0,151.0,920.9961547851562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.19396209716797,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,247.02330017089844,137.0,93.7,57.2,50.0,39.7,45.1
7,118.87782287597656,71.7,200.058349609375,203.0,421.0,245.24176025390625,207.0,104.0,85.4,96.1,67.4,82.1
8,118.6624984741211,104.0,200.2274169921875,314.02557373046875,278.2021484375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,241.3328399658203,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.12062072753906,200.5152587890625,386.0,337.0,247.138671875,88.0,57.0,37.2,38.8,42.7,104.59747314453125
11,67.9,115.0,200.33164978027344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.40078735351562,222.0,267.10198974609375,252.1219940185547,118.0,98.28541564941406,154.0,98.1,82.4,114.0
13,76.0,146.0836181640625,170.0,146.0,129.0,246.05889892578125,145.7732696533203,103.26882934570312,45.4,96.79597473144531,88.0,106.31615447998047
14,75.5,48.7,196.6653594970703,104.0,272.69293212890625,312.0,149.0391082763672,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.5429992675781,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,248.41815185546875,161.6759033203125,68.5,122.0,78.5,99.1593017578125,175.0
17,155.0,128.0,172.0,312.48199462890625,214.0,244.0,107.0,61.4,88.9291763305664,77.0,70.9,90.2
18,119.96569061279297,160.0,167.0,312.40252685546875,342.0,240.2294158935547,152.0,85.8,122.0,100.0,131.0,106.6117935180664
19,345.0,142.9666748046875,174.0,303.0,336.0,239.9217987060547,159.4628143310547,87.0,222.0,96.87728881835938,99.1,224.0
20,182.0,133.0,201.115478515625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.2281494140625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.00082397460938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.3473663330078,95.7,67.2,87.27063751220703,49.7,45.9,47.0
24,118.76341247558594,76.7,222.0,255.0,278.65374755859375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.16094970703125,154.0,285.5630187988281,132.0,92.0,241.0,129.0,154.0,239.0,106.67717742919922
26,210.0,111.0,166.0,255.0,186.0,240.06686401367188,159.50723266601562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.16279602050781,177.0,105.37545013427734
28,130.0,143.0,437.0,637.0,280.75457763671875,240.0538787841797,158.6618194580078,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.21119689941406,313.74468994140625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,246.29835510253906,94.5,87.9,169.0,159.0,99.20478820800781,200.0
31,118.0,146.09622192382812,368.0,430.0,280.7353210449219,199.0,145.0,121.0,87.04914855957031,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.95130157470703,118.0,120.0,292.0
34,182.0,143.12142944335938,201.0,236.0,162.0,154.0,166.0,102.86167907714844,88.90953063964844,38.7,37.1,53.3
35,46.2,48.8,107.0,310.6605529785156,265.62994384765625,225.0,75.8,45.7,31.4,34.5,94.81412506103516,44.7
36,46.2,62.7,180.0,313.0,131.0,248.43740844726562,99.1,56.6,67.0,113.0,79.6,106.11361694335938
37,99.7,115.0,113.0,134.0,201.0,246.0798797607422,173.0,118.0,81.1,83.7,81.7,120.0
