,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.234130859375,133.0,109.0,98.7,80.8,106.0,92.0380630493164
1,73.8,138.64097595214844,387.0,411.59735107421875,581.0,267.0,291.0,98.8,247.0,191.0,94.48621368408203,138.0
2,99.7743148803711,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,193.8041534423828,323.0,347.0,121.0,183.0,254.0,92.31098937988281
4,192.0,138.6295166015625,665.0,582.2191162109375,522.0,207.0,143.0,168.0,141.0,151.0,95.06078338623047,418.0
5,323.0,126.0,314.0,463.0,276.55377197265625,192.1858673095703,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.68318176269531,71.7,97.2,398.5264892578125,290.2716064453125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.9241180419922,432.0,469.0,364.0,156.6435546875,104.01103210449219,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.21498107910156,115.0,102.28995513916016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,398.5412902832031,337.0,306.0,88.0,57.0,102.53206634521484,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.81351470947266,139.930908203125,204.0,411.8058776855469,286.0,187.0,118.0,98.7,154.0,100.43096160888672,95.24844360351562,114.0
13,76.0,139.8997039794922,170.0,146.0,129.0,164.0,147.3975067138672,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,192.46900939941406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,397.7473449707031,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.81138610839844,395.0,206.0,100.0,68.3,102.37898254394531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,156.55979919433594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.09854125976562,173.0
21,243.0,145.0,156.0,398.2040710449219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.94480895996094,511.0,456.0,243.0,142.8723602294922,149.0,121.0,908.0,921.0,92.3010025024414
23,99.2955551147461,257.0,388.0,674.0,223.0,192.37718200683594,95.7,67.2,104.95757293701172,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.70621490478516,320.0,233.0,154.0,284.04931640625,132.0,92.0,103.92453002929688,129.0,154.0,239.0,116.0
26,99.79771423339844,111.0,166.0,397.7496032714844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.93716430664062,78.9,105.0,94.14571380615234,92.02901458740234
28,99.77593994140625,138.64715576171875,437.0,637.0,531.0,196.0403594970703,368.0,103.9789810180664,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,582.7215576171875,336.0,200.08480834960938,244.0,104.04143524169922,210.0,86.6,94.85306549072266,92.0
30,148.0,269.0,296.0,167.0,279.3283386230469,189.0,94.5,87.9,169.0,159.0,95.15267181396484,92.06371307373047
31,99.64215087890625,140.0,368.0,430.0,316.0,199.0,148.29312133789062,121.0,73.2,105.0,93.1,89.79585266113281
32,120.0,176.0,303.0,411.6315002441406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.31959533691406
33,348.0,225.0,239.0,411.9537353515625,318.0,343.0,357.0,219.0,106.7508544921875,118.0,120.0,292.0
34,100.0512924194336,161.0,201.91578674316406,236.0,162.0,154.0,166.0,121.0,103.18822479248047,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.9916687011719,225.0,156.51588439941406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.69625854492188,99.1,56.6,67.0,113.0,79.6,89.87721252441406
37,99.7,139.89845275878906,113.0,397.86529541015625,201.0,138.0,173.0,118.0,103.16050720214844,83.7,96.17864227294922,120.0
