,0,1,2,3,4,5,6,7,8,9,10,11
0,108.27454376220703,352.0,254.0,307.0269470214844,284.0,170.0,133.0,109.0,98.7,80.8,93.98553466796875,99.0
1,73.8,139.9666748046875,387.0,254.0,581.0,267.0,291.0,109.9700927734375,247.0,191.0,94.3285903930664,138.0
2,327.0,140.57574462890625,265.0,306.57476806640625,303.0,292.0,221.0,110.03348541259766,86.67133331298828,99.29901123046875,93.8992691040039,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.7985610961914,104.61863708496094,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,239.19761657714844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,240.87826538085938,203.0,421.0,310.0,207.0,109.94676208496094,99.15856170654297,96.1,67.4,111.98638153076172
8,58.1,139.88148498535156,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.68059539794922,126.0,196.0,398.0,185.0,200.30894470214844,115.0,81.8,43.5,88.02130889892578,39.9,32.9
10,73.8,143.0,240.69338989257812,386.0,337.0,306.0,88.0,108.73294830322266,37.2,38.8,94.06602478027344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.48673248291016,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.88963317871094,98.1,82.4,114.0
13,76.0,118.0,170.0,305.75830078125,286.1755676269531,164.0,99.0,50.6,78.4598388671875,57.1,93.42257690429688,85.0
14,75.5,48.7,92.8,104.0,286.5107421875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.48402404785156,96.8,132.0,210.0,286.1771240234375,172.0,113.0,64.2,56.7,99.431396484375,151.0,88.0
16,67.7,139.87159729003906,186.0,395.0,206.0,100.0,68.3,68.5,79.88301086425781,99.35131072998047,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.83484649658203,77.0,70.9,111.99575805664062
18,106.0,160.0,167.0,305.8304138183594,342.0,286.0,156.79248046875,85.8,80.30608367919922,100.0,94.38219451904297,216.0
19,345.0,127.0,237.6706085205078,303.0,336.0,132.0,147.69602966308594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.41920471191406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,139.3194122314453,166.0,99.68011474609375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.05047607421875,257.0,388.0,307.039306640625,223.0,202.58897399902344,144.81349182128906,109.1831283569336,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.0296630859375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,237.47764587402344,255.0,290.7701721191406,85.0,71.4,109.51250457763672,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,237.38902282714844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9976196289062,120.93562316894531
29,195.0,167.0,438.0,305.7010498046875,336.0,469.0,244.0,216.0,210.0,86.6,94.13606262207031,114.0864028930664
30,107.41710662841797,139.99337768554688,296.0,167.0,199.0,189.0,148.91831970214844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,81.47541046142578,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.555419921875,108.0,81.07290649414062,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.86766052246094,219.0,134.0,118.0,120.0,116.08290100097656
34,108.31826782226562,161.0,201.0,236.0,286.49798583984375,154.0,166.0,121.0,58.2,99.14765167236328,37.1,53.3
35,109.33792877197266,48.8,209.96817016601562,261.0,286.50518798828125,225.0,145.46990966796875,45.7,31.4,34.5,93.68326568603516,112.2260513305664
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.15525817871094,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
