,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.74017333984375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.10848236083984,125.84346771240234,387.0,314.52996826171875,581.0,267.0,291.0,98.8,247.0,110.08577728271484,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.67211151123047,116.0,100.19654846191406,99.0,107.0
3,87.0,185.0,202.0,499.0,287.14971923828125,486.0,323.0,347.0,121.0,183.0,254.0,113.30351257324219
4,192.0,125.84131622314453,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.03165435791016,71.8,66.8,68.1
6,119.98702239990234,161.0,174.0,275.0,290.8742980957031,154.0,137.0,93.7,57.2,50.0,39.7,107.36774444580078
7,48.2,71.7,97.2,325.78759765625,421.0,310.0,207.0,98.64505004882812,85.4,96.1,67.4,82.1
8,120.07376861572266,104.0,200.54246520996094,314.00152587890625,469.0,364.0,277.0,96.7,86.6,49.2,96.40333557128906,114.71772003173828
9,138.0,125.3460922241211,196.0,313.1653137207031,185.0,129.0,115.0,81.8,43.5,42.9,95.62145233154297,108.40691375732422
10,73.8,125.37260437011719,93.0,386.0,337.0,306.0,88.0,98.07978820800781,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.70404052734375,154.0,98.1,82.4,114.0
13,120.11311340332031,118.0,170.0,146.0,290.8373107910156,164.0,151.5460205078125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.9804992675781,312.0,244.0,210.0,85.9,106.3744888305664,134.0,89.0
15,73.7,96.8,132.0,210.0,285.78594970703125,172.0,113.0,64.2,56.7,100.01728057861328,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.98076629638672,83.2,175.0
17,155.0,125.76042175292969,172.0,294.0,291.0238037109375,189.34556579589844,107.0,61.4,65.9,99.96192169189453,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.89838409423828,216.0
19,345.0,125.80601501464844,174.0,303.0,336.0,132.0,146.96835327148438,87.0,89.89035034179688,164.0,96.50442504882812,224.0
20,182.0,133.0,211.55398559570312,412.0,430.0,240.0,144.83143615722656,270.0,225.0,229.0,135.0,108.11748504638672
21,243.0,145.0,156.0,331.0,291.0,195.208740234375,441.0,143.0,166.0,259.0,98.28369903564453,124.0
22,147.0,232.0,496.0,511.0,290.347900390625,243.0,240.0,149.0,121.0,908.0,921.0,107.37432861328125
23,120.15422821044922,125.4742431640625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.929443359375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.64402770996094
25,172.0,320.0,233.0,154.0,291.0384216308594,132.0,92.0,97.79412078857422,129.0,154.0,239.0,116.0
26,210.0,111.0,214.25604248046875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.99566650390625,125.75077819824219,201.3160400390625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.8503875732422,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.95758056640625,216.0,210.0,86.6,106.0,92.0
30,148.0,125.72794342041016,211.65419006347656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.53082275390625,430.0,316.0,199.0,145.0,98.54866790771484,89.43922424316406,105.0,93.1,212.0
32,120.0,176.0,200.4547882080078,277.0,147.0,189.1011505126953,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.03248596191406,118.0,98.77692413330078,292.0
34,120.10694122314453,125.37932586669922,201.0,319.50201416015625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.54564666748047,100.57162475585938,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.33497619628906,56.6,89.344482421875,113.0,79.6,67.9
37,99.7,115.0,201.43338012695312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.39750671386719,120.0
