,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0125274658203,254.0,458.0,284.0,170.0,144.99627685546875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.1111068725586
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.17787170410156,99.29178619384766,99.0,107.0
3,87.0,185.0,219.27001953125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,90.16339874267578,140.02737426757812,665.0,307.0,275.95751953125,195.54441833496094,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,89.13298797607422,126.0,219.3189239501953,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.51358032226562,68.1
6,74.0,140.00914001464844,219.30697631835938,275.0,180.0,154.0,152.3910675048828,120.98135375976562,57.2,102.10620880126953,39.7,45.1
7,48.2,140.0284881591797,97.2,304.3951416015625,421.0,310.0,207.0,104.0,85.4,96.1,99.44329071044922,82.1
8,58.1,140.00633239746094,365.0,432.0,469.0,364.0,277.0,96.7,86.75447845458984,49.2,99.60723114013672,81.5
9,138.0,126.0,196.0,306.2891540527344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.94139099121094,120.9201889038086,37.2,38.8,42.7,69.8
11,89.51858520507812,139.99766540527344,219.08970642089844,479.0,271.0,303.0,117.0,55.5,69.6,96.43314361572266,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,120.79671478271484,45.4,57.1,99.4555892944336,85.0
14,75.5,48.7,219.33912658691406,104.0,283.18902587890625,312.0,244.0,210.0,85.9,136.0,98.79080963134766,107.66058349609375
15,73.7,96.8,219.09603881835938,306.19415283203125,129.0,193.973388671875,150.45120239257812,64.2,56.7,98.38490295410156,151.0,88.0
16,67.7,62.3,219.08250427246094,302.8453369140625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,123.11366271972656,65.9,77.0,98.27606201171875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.9501953125,122.0,98.61029052734375,100.26802062988281,110.25212097167969
19,345.0,141.9668426513672,174.0,303.0,336.0,201.2747039794922,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,90.09201049804688,232.0,496.0,321.9210510253906,276.0965881347656,243.0,240.0,149.0,121.0,98.52523040771484,921.0,137.0
23,105.0,140.00048828125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.44086456298828
24,57.9,140.05056762695312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.87806701660156,166.0,135.0
25,90.55146789550781,320.0,220.90650939941406,154.0,283.0600891113281,132.0,92.0,241.0,85.767822265625,154.0,239.0,114.72893524169922
26,89.10231018066406,111.0,219.11134338378906,255.0,186.0,85.0,71.4,68.8,86.2833480834961,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.85914611816406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.30838012695312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.16761779785156,94.5,123.21581268310547,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.60917663574219,93.1,212.0
32,89.48892974853516,176.0,303.0,277.0,147.0,195.03982543945312,145.0,108.0,63.4,74.4,139.0,115.23601531982422
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.56818389892578,118.0,120.0,292.0
34,89.61931610107422,139.9958038330078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.10606384277344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.8525390625,75.8,45.7,31.4,34.5,46.1,107.9317626953125
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.87810516357422,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,157.79196166992188,118.0,81.1,83.7,81.7,120.0
