,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.9984588623047,133.0,109.0,82.47402954101562,102.1717758178711,87.49676513671875,99.0
1,73.8,229.0,202.65147399902344,254.0,284.00018310546875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.99093627929688,265.0,437.0,303.0,292.0,143.872802734375,104.2611312866211,83.9494400024414,102.0,99.0,107.0
3,87.0,185.0,202.75820922851562,499.0,283.7550048828125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.9538345336914,141.0,151.0,184.0,93.2982406616211
5,118.18807983398438,126.0,314.0,307.632568359375,406.0,206.7333984375,195.0,154.0,83.86002349853516,71.8,66.8,68.1
6,74.0,161.0,202.42860412597656,275.0,180.0,154.0,137.0,104.05867004394531,57.2,99.98776245117188,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.0264434814453,365.0,307.5513916015625,469.0,364.0,142.0024871826172,96.7,86.6,49.2,64.4,81.5
9,118.18959045410156,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.82913208007812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.00048065185547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.97037506103516,69.6,55.0,86.33425903320312,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.28826904296875,98.7,154.0,100.96905517578125,82.4,114.0
13,118.215576171875,118.0,170.0,146.0,129.0,207.4628448486328,99.0,50.6,45.4,57.1,88.0,85.0
14,118.30635833740234,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.11446380615234,88.08727264404297,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.33906555175781,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.91644287109375
17,155.0,128.0,199.2421875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.59947204589844,209.0,283.7675476074219,286.0,152.0,103.97206115722656,82.92828369140625,100.40070343017578,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,83.51685333251953,164.0,99.1,224.0
20,182.0,143.6854705810547,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,93.1721420288086
21,243.0,143.31326293945312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.98499298095703,121.0,908.0,921.0,137.0
23,118.45183563232422,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.51856994628906,76.7,222.0,255.0,188.0,206.55442810058594,143.12124633789062,103.93427276611328,263.0,183.0,166.0,94.67182159423828
25,172.0,320.0,201.63082885742188,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,96.12557220458984
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.2270278930664,81.0
27,118.62669372558594,194.0,343.0,306.6918640136719,249.0,207.01075744628906,137.04449462890625,155.0,82.65467071533203,105.0,177.0,224.0
28,130.0,143.0,202.76194763183594,637.0,531.0,207.9093475341797,368.0,376.0,83.93971252441406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.99542236328125,244.0,216.0,83.93913269042969,86.6,91.76380920410156,92.0
30,148.0,269.0,201.69259643554688,306.48974609375,287.61199951171875,189.0,94.5,87.9,169.0,159.0,87.43458557128906,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.74539184570312,121.0,73.2,102.51065063476562,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.9441146850586,74.4,86.95075225830078,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.41021728515625,154.0,137.4224853515625,121.0,58.2,101.7944107055664,37.1,83.76237487792969
35,46.2,142.0367889404297,107.0,306.7782897949219,208.0,225.0,75.8,45.7,31.4,98.09465026855469,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.19180297851562,56.6,67.0,113.0,79.6,67.9
37,99.7,142.92669677734375,202.60914611816406,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
