,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.6997375488281,284.0,170.0,133.0,109.0,98.7,100.13890838623047,106.0,99.0
1,73.8,229.0,387.0,254.0,284.19183349609375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.93690490722656,202.0,306.7762145996094,398.0,486.0,323.0,347.0,121.0,183.0,99.20808410644531,290.0
4,104.08528900146484,140.71725463867188,201.3526153564453,307.0,285.7400817871094,207.0,143.0,168.0,141.0,102.19710540771484,184.0,102.09168243408203
5,323.0,142.62493896484375,314.0,463.0,406.0,229.05780029296875,195.0,154.0,86.7,71.8,99.8354263305664,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.26400756835938,71.7,97.2,203.0,421.0,310.0,158.3323211669922,104.0,85.4,96.1,100.07170867919922,82.1
8,58.1,141.60118103027344,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.36576843261719
9,138.0,126.0,196.0,398.0,185.0,230.48536682128906,115.0,81.8,84.96204376220703,100.33807373046875,39.9,32.9
10,104.25817108154297,143.0,93.0,386.0,337.0,306.0,88.0,98.10320281982422,37.2,38.8,42.7,69.8
11,67.9,141.28585815429688,201.53329467773438,479.0,271.0,303.0,117.0,55.5,69.6,100.09540557861328,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.33280181884766,118.0,170.0,146.0,129.0,164.0,135.8421173095703,50.6,45.4,57.1,98.60187530517578,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.26483154296875,85.9,136.0,134.0,106.17339324951172
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.83656311035156,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.21556854248047,128.0,172.0,294.0,214.0,244.0,136.89210510253906,61.4,65.9,77.0,98.5597152709961,90.2
18,106.0,140.1847686767578,167.0,209.0,342.0,286.0,152.0,98.3956069946289,122.0,100.0,131.0,102.46565246582031
19,104.56126403808594,137.95220947265625,174.0,303.0,285.7568054199219,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.38760375976562
22,147.0,232.0,201.64523315429688,511.0,280.8237609863281,243.0,240.0,149.0,121.0,908.0,921.0,114.16490173339844
23,105.0,257.0,201.383056640625,674.0,223.0,92.5,95.7,67.2,85.79822540283203,49.7,45.9,47.0
24,57.9,76.7,222.0,306.20306396484375,284.21630859375,136.0,136.95152282714844,152.0,86.4737548828125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.90289306640625,132.0,92.0,241.0,86.4909896850586,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,227.85025024414062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.6417999267578,499.0,279.0408935546875,230.16831970214844,103.0,155.0,78.9,105.0,177.0,101.7833251953125
28,104.77117919921875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.38045501708984,172.0
29,195.0,167.0,201.6192626953125,814.0,336.0,469.0,148.14755249023438,216.0,210.0,86.6,97.73258209228516,112.37055206298828
30,148.0,139.6262969970703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.01512145996094,200.0
31,118.0,140.0,368.0,430.0,316.0,230.32656860351562,145.0,98.82864379882812,73.2,105.0,99.18108367919922,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.55308532714844,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.11508178710938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.7720947265625,58.2,38.7,98.57117462158203,53.3
35,104.49613952636719,48.8,201.1684112548828,291.74810791015625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.5453643798828,56.6,85.21944427490234,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.20977783203125,98.43404388427734,81.1,83.7,99.2926254272461,120.0
