,0,1,2,3,4,5,6,7,8,9,10,11
0,117.86478424072266,352.0,254.0,458.0,284.0,170.0,133.0,109.0,118.78236389160156,97.58734130859375,106.0,99.0
1,73.8,136.75721740722656,387.0,254.0,274.2695617675781,267.0,291.0,120.97954559326172,247.0,97.48621368408203,85.5,138.0
2,327.0,465.0,243.66452026367188,437.0,303.0,292.0,221.0,121.3319091796875,116.0,102.0,99.0,107.0
3,118.08839416503906,133.00054931640625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.54822540283203,68.1
6,117.86312866210938,161.0,174.0,275.0,286.3304748535156,198.92300415039062,137.0,120.96930694580078,118.79832458496094,97.45006561279297,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.52891540527344,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.549560546875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.92138671875,201.95721435546875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.38717651367188
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.99068450927734,69.6,55.0,45.5,70.2
12,51.6,57.6,198.4569091796875,222.0,286.0,187.0,118.0,120.68846130371094,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,118.2752685546875,97.71668243408203,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.77528381347656,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.381103515625,132.0,328.6990966796875,129.0,172.0,113.0,64.2,56.7,97.54317474365234,151.0,88.0
16,67.7,62.3,200.0371551513672,395.0,206.0,100.0,68.3,120.93844604492188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.45294189453125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.15106201171875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.2341766357422,270.0,115.16028594970703,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.00839233398438,441.0,143.0,166.0,259.0,278.0,123.78207397460938
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.17816162109375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.12495422363281
24,57.9,76.7,198.7164764404297,255.0,285.99957275390625,198.9833984375,271.0,152.0,263.0,183.0,166.0,135.0
25,117.95086669921875,320.0,245.9803466796875,154.0,124.0,132.0,136.0855255126953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.974853515625,255.0,286.82659912109375,85.0,71.4,68.8,53.7,107.0,111.0,109.29232788085938
27,118.00314331054688,194.0,343.0,499.0,249.0,198.5300750732422,135.9311065673828,155.0,78.9,105.0,177.0,224.0
28,130.0,133.34002685546875,437.0,637.0,531.0,199.9740447998047,144.51087951660156,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.34141540527344,244.0,216.0,210.0,86.6,106.0,124.8116455078125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.35787200927734,169.0,98.7641830444336,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.7167205810547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.40176391601562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.468017578125,343.0,136.73924255371094,121.36271667480469,134.0,99.23558044433594,120.0,292.0
34,117.85750579833984,132.9190673828125,201.0,236.0,286.3318786621094,154.0,166.0,121.0,118.80243682861328,38.7,37.1,53.3
35,46.2,136.344970703125,210.7544403076172,261.0,208.0,225.0,75.8,120.71585083007812,118.34014892578125,34.5,46.1,44.7
36,119.9499740600586,62.7,180.0,313.0,131.0,172.0,99.1,121.0025405883789,67.0,113.0,99.12541961669922,112.64739990234375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.85527038574219,118.29560852050781,83.7,81.7,120.0
