,0,1,2,3,4,5,6,7,8,9,10,11
0,104.9623031616211,352.0,254.0,458.0,284.0,170.0,119.70987701416016,109.0,98.7,80.8,97.76578521728516,99.0
1,109.3840103149414,229.0,387.0,254.0,581.0,267.0,195.59683227539062,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.77774047851562
3,87.0,185.0,202.0,499.0,398.0,486.0,119.58325958251953,347.0,121.0,183.0,254.0,290.0
4,105.86930084228516,218.0,202.01316833496094,307.0,277.6143493652344,207.0,119.52513885498047,104.12372589111328,141.0,151.0,184.0,418.0
5,323.0,126.0,199.8007049560547,463.0,406.0,223.73928833007812,195.0,154.0,86.05487060546875,99.265625,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.99837493896484,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,223.01756286621094,115.0,81.8,43.5,99.39017486572266,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.31631469726562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.15023803710938,70.2
12,51.6,57.6,204.0,222.0,286.0,221.83660888671875,118.0,103.71815490722656,154.0,98.1,98.31438446044922,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.19933319091797,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.98811340332031,96.8,199.4422149658203,210.0,129.0,172.0,113.0,100.17572784423828,56.7,99.67744445800781,151.0,113.8592758178711
16,67.7,133.3792724609375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.96744537353516,128.0,172.0,294.0,277.3036804199219,244.0,107.0,61.4,65.9,77.0,70.9,112.80187225341797
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.1194076538086,216.0
19,345.0,127.0,201.9892120361328,303.0,277.6728210449219,223.03128051757812,122.2654037475586,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,122.37042236328125,270.0,225.0,229.0,135.0,173.0
21,243.0,133.0308380126953,156.0,313.1058044433594,291.0,223.08639526367188,122.64119720458984,143.0,85.98269653320312,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.53123474121094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.8944091796875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.93829345703125,320.0,233.0,313.1434020996094,124.0,132.0,92.0,241.0,91.0936050415039,99.70762634277344,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,199.44796752929688,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.99639892578125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.82257080078125,107.0,117.1840591430664
29,195.0,167.0,438.0,313.168212890625,278.3824157714844,469.0,123.05525207519531,104.1301498413086,210.0,86.6,106.0,116.81254577636719
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.39881134033203,159.0,226.0,200.0
31,118.0,140.0,199.47195434570312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.17032623291016
32,105.00597381591797,132.9822540283203,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.6329650878906,343.0,122.8035888671875,219.0,91.19546508789062,118.0,120.0,292.0
34,182.0,161.0,199.26901245117188,312.1029052734375,162.0,154.0,166.0,102.0653076171875,58.2,38.7,37.1,53.3
35,46.2,135.0963592529297,107.0,312.9932556152344,208.0,225.0,75.8,103.10858917236328,31.4,34.5,46.1,112.8277359008789
36,46.2,62.7,180.0,313.0,280.0061950683594,223.5608673095703,99.1,56.6,67.0,113.0,79.6,67.9
37,105.01118469238281,115.0,113.0,134.0,201.0,222.55792236328125,118.99685668945312,118.0,85.3883285522461,83.7,81.7,120.0
