,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9942626953125,254.0,458.0,284.0,170.0,133.0,117.93160247802734,98.7,80.8,106.0,112.04724884033203
1,73.8,229.0,387.0,254.0,581.0,267.0,143.44668579101562,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.95626831054688,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.20252990722656,278.39910888671875,398.0,486.0,323.0,347.0,121.0,96.30543518066406,254.0,115.11297607421875
4,192.0,218.0,665.0,278.41094970703125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,276.894287109375,406.0,206.0,195.0,118.74938201904297,90.77337646484375,71.8,87.6421890258789,68.1
6,74.0,161.0,174.0,275.0,273.24267578125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.00669860839844,202.1759033203125,203.0,273.37921142578125,310.0,207.0,118.35027313232422,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.09870147705078,64.4,81.5
9,100.3279037475586,126.0,196.0,277.9692077636719,185.0,195.48690795898438,115.0,118.15653991699219,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.3383483886719,195.42994689941406,88.0,57.0,37.2,38.8,42.7,69.8
11,100.12256622314453,139.99490356445312,295.0,479.0,271.0,303.0,117.0,55.5,90.71488189697266,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.5328826904297,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.0484619140625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.4809875488281,195.28366088867188,244.0,210.0,77.4334945678711,136.0,134.0,118.90159606933594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.75828552246094,56.7,94.1,151.0,115.9071044921875
16,67.7,62.3,186.0,277.61663818359375,284.0123291015625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.55224609375,297.6849670410156,194.98556518554688,107.0,118.00505065917969,90.72547149658203,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.77639770507812,100.0,87.54070281982422,216.0
19,345.0,127.0,202.60626220703125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.1016387939453,270.0,225.0,229.0,135.0,115.56267547607422
21,243.0,145.0,156.0,331.0,291.79791259765625,195.30502319335938,441.0,143.0,166.0,259.0,87.77806854248047,124.0
22,101.63785552978516,232.0,205.80921936035156,511.0,456.0,183.5963897705078,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.1329803466797,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.83106994628906,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.02128601074219,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.61122131347656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.00619506835938,143.0,437.0,637.0,531.0,286.0,141.80810546875,376.0,205.0,100.5029296875,87.53802490234375,172.0
29,195.0,140.0122833251953,202.84722900390625,278.7423095703125,292.19384765625,469.0,244.0,216.0,90.8231430053711,96.6256103515625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.28184509277344,118.46469116210938,169.0,159.0,87.4955825805664,200.0
31,101.88207244873047,140.0,368.0,430.0,316.0,184.96815490722656,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.96908569335938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.86446380615234,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.77287292480469,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,117.82804107666016,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.00885772705078,79.6,67.9
37,99.7,115.0,113.0,277.6467590332031,284.0201110839844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
