,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.23336029052734,106.0,99.0
1,99.97711181640625,229.0,201.57916259765625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.63715362548828
2,99.99917602539062,465.0,265.0,299.6819763183594,303.0,292.0,221.0,233.0,86.69903564453125,102.0,99.0,109.66717529296875
3,87.0,185.0,202.0,499.0,256.7176208496094,205.61329650878906,323.0,347.0,121.0,100.43803405761719,99.22272491455078,290.0
4,192.0,218.0,665.0,300.1666259765625,522.0,207.0,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.1731414794922,93.7,57.2,50.0,39.7,112.4979476928711
7,48.2,71.7,97.2,203.0,421.0,310.0,152.09640502929688,98.67259216308594,85.4,96.1,101.1917495727539,82.1
8,99.7029800415039,104.0,365.0,432.0,249.2628631591797,364.0,277.0,98.37962341308594,86.6,100.4347915649414,99.53611755371094,81.5
9,138.0,126.0,201.5479278564453,398.0,185.0,129.0,145.60845947265625,81.8,43.5,42.9,86.68094635009766,32.9
10,73.8,143.0,93.0,306.88873291015625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.66058349609375,479.0,271.0,303.0,144.8593292236328,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.9989929199219,187.0,118.0,98.7,86.31458282470703,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.18871307373047,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,255.61697387695312,312.0,244.0,98.77140808105469,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.89332580566406,88.0
16,67.7,62.3,186.0,291.197265625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.93941497802734,77.0,70.9,90.2
18,99.662109375,160.0,167.0,305.6202087402344,342.0,286.0,152.0,85.8,122.0,100.0,100.37083435058594,216.0
19,345.0,127.0,174.0,303.0,336.0,205.55995178222656,103.0,87.0,222.0,164.0,99.1,124.89859008789062
20,182.0,140.2362823486328,202.0,412.0,430.0,240.0,144.87843322753906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.79926300048828,278.0,124.0
22,100.2879638671875,232.0,496.0,511.0,249.45941162109375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.73893737792969,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.98826599121094,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.61114501953125,255.0,186.0,85.0,171.8887481689453,68.8,53.7,107.0,111.0,116.8804702758789
27,99.71625518798828,194.0,343.0,298.7658996582031,249.0,206.41856384277344,103.0,155.0,78.9,105.0,177.0,224.0
28,99.70881652832031,140.15455627441406,201.99526977539062,298.6898498535156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.67495727539062,244.0,98.41131591796875,210.0,86.6,98.88927459716797,92.0
30,99.9869155883789,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.9821319580078,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.68687438964844,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.1916046142578,239.0,298.6455993652344,257.3520812988281,343.0,357.0,219.0,86.49610137939453,118.0,120.0,292.0
34,182.0,140.3266143798828,201.0,236.0,162.0,205.62393188476562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.07241821289062,107.0,306.8504943847656,260.3418273925781,225.0,145.13401794433594,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,218.37208557128906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,256.0810852050781,138.0,152.00474548339844,98.92975616455078,86.4917221069336,83.7,102.0848617553711,120.0
