,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9818115234375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.84532928466797,106.0,107.0396728515625
1,73.8,229.0,253.9666290283203,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.84042358398438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.97042846679688,185.0,202.0,499.0,398.0,486.0,323.0,109.35325622558594,121.0,183.0,93.23572540283203,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,920.997314453125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.23361206054688,86.7,71.8,66.8,68.1
6,74.0,161.0,253.35543823242188,317.05767822265625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,253.59396362304688,203.0,421.0,310.0,207.0,108.4615478515625,85.4,96.1,67.4,82.1
8,117.47115325927734,104.0,365.0,313.7950134277344,469.0,364.0,277.0,109.3019027709961,86.6,49.2,93.6088638305664,81.5
9,138.0,126.0,253.4429473876953,398.0,185.0,129.0,115.0,81.8,43.5,97.07369995117188,39.9,32.9
10,73.8,143.0,93.0,317.0601806640625,337.0,198.31455993652344,88.0,57.0,37.2,99.74031066894531,42.7,101.99722290039062
11,67.9,115.0,253.63790893554688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.57330322265625,187.0,118.0,97.11971282958984,154.0,96.20242309570312,82.4,114.0
13,117.4900894165039,118.0,253.3677978515625,146.0,129.0,191.99850463867188,99.0,109.22538757324219,45.4,57.1,88.0,85.0
14,75.5,140.02391052246094,253.58944702148438,104.0,290.0,312.0,244.0,210.0,85.9,96.71625518798828,134.0,89.0
15,73.7,96.8,253.36892700195312,210.0,129.0,172.0,136.5279083251953,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.5836486816406,100.0,68.3,97.21969604492188,122.0,78.5,83.2,175.0
17,155.0,128.0,253.43145751953125,294.0,214.0,244.0,107.0,61.4,85.56324768066406,95.96611785888672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.8722229003906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.97193908691406,140.0691680908203,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.61488342285156,331.0,291.0,526.0,441.0,195.8977813720703,87.08059692382812,259.0,278.0,116.69999694824219
22,147.0,232.0,496.0,511.0,456.0,199.04171752929688,135.80178833007812,149.0,121.0,908.0,921.0,137.0
23,117.92973327636719,257.0,388.0,674.0,223.0,92.5,130.5455780029297,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,253.7604522705078,313.362060546875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.8103485107422,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.98768615722656,140.009033203125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.28657531738281,93.02809143066406,224.0
28,130.0,143.0,437.0,317.29937744140625,288.2809753417969,286.0,368.0,376.0,205.0,122.0,93.19410705566406,172.0
29,117.98274230957031,167.0,438.0,814.0,276.6861877441406,469.0,135.78680419921875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.66946411132812,430.0,316.0,199.0,145.0,121.0,73.2,99.8501968383789,93.1,212.0
32,120.0,176.0,303.0,317.1566162109375,147.0,152.0,136.54263305664062,109.49749755859375,63.4,98.86395263671875,139.0,112.0
33,348.0,225.0,256.86993408203125,334.0,318.0,343.0,135.56039428710938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.460693359375,291.0268859863281,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.27552795410156,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.83314514160156,99.1,56.6,67.0,98.68406677246094,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.85639953613281,93.12277221679688,120.0
