,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.32232666015625,98.7,80.8,106.0,99.0
1,73.8,143.0263214111328,387.0,254.0,244.83203125,267.0,291.0,98.8,85.98951721191406,191.0,85.5,138.0
2,118.0202407836914,465.0,265.0,437.0,303.0,292.0,221.0,97.81748962402344,98.13512420654297,102.0,99.0,107.0
3,87.0,185.0,218.48265075683594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.11505126953125,243.8978271484375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.02120971679688,195.0,98.31764221191406,86.7,71.8,99.99175262451172,68.1
6,118.16331481933594,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.94541931152344,97.2,203.0,421.0,310.0,207.0,93.88665771484375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.86306762695312,277.0,98.54286193847656,86.6,49.2,64.4,100.08625793457031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.96417236328125,386.0,244.56886291503906,306.0,88.0,57.0,37.2,101.83619689941406,42.7,69.8
11,67.9,115.0,295.0,479.0,248.3136444091797,303.0,154.1842498779297,97.80694580078125,69.6,55.0,45.5,99.59642028808594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.51056671142578,99.48892974853516,114.0
13,118.06292724609375,118.0,170.0,146.0,129.0,240.86911010742188,99.0,50.6,45.4,57.1,88.0,85.0
14,118.1805648803711,48.7,202.6830596923828,104.0,243.5566864013672,312.0,157.15780639648438,210.0,85.9,136.0,134.0,89.0
15,118.16439056396484,96.8,132.0,210.0,129.0,240.85400390625,113.0,64.2,83.21050262451172,94.1,151.0,88.0
16,118.03355407714844,62.3,186.0,395.0,206.0,100.0,157.17233276367188,68.5,84.39723205566406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.912353515625,70.9,113.95397186279297
18,118.03572082519531,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.8639144897461,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.40396118164062,103.0,87.0,84.29753112792969,164.0,99.1,117.28179931640625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.3319091796875,225.0,229.0,135.0,112.77277374267578
21,243.0,147.9141845703125,156.0,331.0,291.0,526.0,441.0,133.23275756835938,166.0,259.0,278.0,124.0
22,118.0078125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.0029525756836,137.0
23,105.0,257.0,217.27130126953125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.4407958984375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,241.00192260742188,92.0,241.0,97.60202026367188,154.0,99.0044174194336,116.0
26,210.0,111.0,166.0,255.0,245.02389526367188,240.31936645507812,71.4,68.8,83.93548583984375,107.0,111.0,120.94619750976562
27,91.7,194.0,218.47894287109375,499.0,249.0,239.97723388671875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.22657012939453
29,195.0,167.0,438.0,814.0,247.23707580566406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.165771484375,199.0,189.0,94.5,87.9,169.0,101.25099182128906,226.0,200.0
31,118.0,143.0294189453125,368.0,430.0,316.0,239.97030639648438,145.0,121.0,86.61237335205078,105.0,93.1,106.97390747070312
32,120.0,176.0,303.0,321.2208251953125,147.0,239.56063842773438,145.0,108.0,63.4,74.4,139.0,106.56122589111328
33,348.0,225.0,239.0,334.0,318.0,343.0,145.11029052734375,219.0,91.21267700195312,118.0,120.0,292.0
34,182.0,161.0,201.0,321.13018798828125,162.0,154.0,166.0,121.0,84.58412170410156,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.84149169921875,45.7,31.4,34.5,46.1,44.7
36,46.2,142.9539031982422,180.0,321.95208740234375,244.4971466064453,172.0,99.1,56.6,75.3905029296875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.58198547363281,83.7,81.7,120.0
