,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.9448547363281,284.0,170.0,133.0,109.0,98.7,100.68342590332031,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.7435760498047,98.8,247.0,191.0,85.5,114.12259674072266
2,100.02287292480469,465.0,265.0,437.0,303.0,292.0,221.0,117.68631744384766,116.0,100.48661041259766,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.3233184814453,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.1142349243164,142.9839324951172,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.54598236083984,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,190.9449005126953,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.52037811279297,64.4,106.30508422851562
9,138.0,147.6675567626953,196.0,398.0,185.0,129.0,115.0,117.47550201416016,43.5,42.9,39.9,32.9
10,73.8,143.0,203.03091430664062,386.0,290.3211975097656,306.0,88.0,117.60945892333984,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.2074279785156,297.7404479980469,303.0,117.0,55.5,87.15945434570312,55.0,45.5,70.2
12,51.6,143.04319763183594,204.0,222.0,289.7385559082031,188.18492126464844,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.51597595214844,45.4,99.99242401123047,88.0,113.20005798339844
14,75.5,48.7,92.8,306.3340759277344,290.0,312.0,244.0,210.0,85.9,103.13938903808594,134.0,112.9489974975586
15,73.7,96.8,204.02105712890625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.4433135986328,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.8729248046875,145.0144805908203,117.90082550048828,65.9,77.0,94.30747985839844,114.58084106445312
18,106.0,143.0791778564453,167.0,209.0,342.0,286.0,152.0,117.87896728515625,122.0,100.0,131.0,216.0
19,345.0,147.6665802001953,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.04927825927734,99.1,114.72191619873047
20,182.0,133.0,202.0,412.0,430.0,191.70164489746094,198.0,270.0,87.00910186767578,229.0,99.3943862915039,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,301.3227233886719,243.0,240.0,149.0,121.0,908.0,99.40660858154297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.77996826171875,152.0,86.81804656982422,183.0,166.0,135.0
25,100.03164672851562,320.0,233.0,154.0,290.8492736816406,132.0,144.46661376953125,241.0,129.0,154.0,99.40672302246094,116.0
26,210.0,111.0,166.0,255.0,290.16357421875,85.0,71.4,68.8,53.7,99.99756622314453,111.0,114.6417236328125
27,91.7,194.0,343.0,499.0,299.2384948730469,181.0,145.12338256835938,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,323.2869873046875,336.0,196.380615234375,145.16192626953125,216.0,210.0,86.6,99.36112213134766,92.0
30,148.0,269.0,296.0,306.7279968261719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.40350341796875,212.0
32,100.11390686035156,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.83977508544922,139.0,113.98280334472656
33,348.0,143.06361389160156,239.0,334.0,292.3310852050781,343.0,357.0,120.49462890625,134.0,118.0,120.0,113.82058715820312
34,182.0,161.0,201.0,236.0,291.9960632324219,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.98724365234375,48.8,107.0,261.0,208.0,225.0,75.8,117.39410400390625,31.4,34.5,46.1,44.7
36,46.2,143.0519561767578,180.0,313.0,131.0,172.0,99.1,117.39704132080078,67.0,113.0,79.6,67.9
37,99.7,115.0,204.01930236816406,134.0,201.0,138.0,173.0,118.0,81.1,99.78272247314453,81.7,120.0
