,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.93104553222656,254.0,458.0,265.6355285644531,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.94500732421875,387.0,254.0,581.0,267.0,291.0,98.8,89.31266021728516,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.0997543334961,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.80125427246094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.0365447998047,168.0,141.0,95.51728820800781,94.00064086914062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.21517181396484,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.45979309082031,39.7,45.1
7,48.2,142.8950653076172,97.2,203.0,421.0,206.7701416015625,136.62010192871094,104.0,85.4,96.1,67.4,113.30287170410156
8,105.55416870117188,104.0,365.0,293.4165344238281,469.0,364.0,277.0,96.7,89.7671127319336,49.2,64.4,81.5
9,138.0,142.2214813232422,196.0,398.0,185.0,129.0,131.00030517578125,108.11939239501953,43.5,42.9,39.9,111.16100311279297
10,73.8,143.0,93.0,281.4303283691406,264.0635681152344,306.0,136.9185791015625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.9548568725586,154.0,91.8327407836914,82.4,112.22457122802734
13,76.0,118.0,202.15533447265625,146.0,129.0,191.85464477539062,99.0,50.6,45.4,57.1,88.0,85.0
14,105.55762481689453,142.10733032226562,92.8,104.0,290.0,312.0,136.64015197753906,108.91284942626953,85.9,136.0,87.86800384521484,113.59576416015625
15,73.7,142.93292236328125,132.0,210.0,129.0,191.78189086914062,113.0,64.2,87.8515396118164,94.1,151.0,88.0
16,67.7,62.3,186.0,293.3077697753906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.91255950927734,65.9,77.0,70.9,110.13615417480469
18,106.0,160.0,167.0,209.0,342.0,286.0,136.4666748046875,108.93582916259766,122.0,100.0,131.0,111.1193618774414
19,105.55789184570312,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.1195068359375,202.0,412.0,267.5863952636719,240.0,198.0,270.0,225.0,229.0,135.0,111.2061538696289
21,243.0,145.0,156.0,331.0,291.0,192.0406951904297,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.1622314453125,511.0,267.2287902832031,243.0,240.0,149.0,121.0,908.0,93.9986343383789,137.0
23,105.0,142.18653869628906,201.9893798828125,293.8849792480469,223.0,191.846435546875,95.7,108.72953033447266,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.3730773925781,132.0,92.0,241.0,129.0,154.0,88.73556518554688,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.93402099609375,294.5345764160156,249.0,181.0,136.66436767578125,108.96122741699219,78.9,105.0,177.0,224.0
28,130.0,142.07273864746094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,294.45263671875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,294.21795654296875,199.0,189.0,94.5,87.9,169.0,159.0,88.4836654663086,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.4112777709961,95.26986694335938,93.1,110.1402587890625
32,120.0,176.0,303.0,277.0,264.48602294921875,152.0,136.5582733154297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.02740478515625,219.0,134.0,118.0,94.00145721435547,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.02999877929688,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.68275451660156,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.16744232177734,110.92684936523438
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
