,0,1,2,3,4,5,6,7,8,9,10,11
0,104.87389373779297,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,107.96855163574219,85.5,138.0
2,327.0,465.0,265.0,306.7934875488281,303.0,292.0,221.0,233.0,116.0,102.0,105.75125122070312,92.55764770507812
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,94.04464721679688
4,192.0,218.0,665.0,307.0,522.0,186.7841339111328,143.0,168.0,141.0,151.0,920.9970092773438,92.62923431396484
5,104.84807586669922,126.0,314.0,463.0,406.0,186.88951110839844,195.0,154.0,86.7,71.8,105.69926452636719,93.4837875366211
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.70796203613281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.86219024658203,86.91270446777344,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.6859130859375,43.5,42.9,39.9,32.9
10,73.8,128.4001007080078,93.0,386.0,337.0,306.0,146.18955993652344,57.0,37.2,38.8,42.7,69.8
11,67.9,128.40545654296875,295.0,479.0,271.0,186.79537963867188,117.0,55.5,69.6,97.7262191772461,105.80793762207031,93.55741119384766
12,51.6,57.6,221.97021484375,301.05419921875,286.0,187.0,118.24358367919922,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.74095916748047,45.4,100.90228271484375,88.0,85.0
14,104.9028091430664,48.7,92.8,104.0,290.0,312.0,118.24345397949219,97.64334106445312,85.9,136.0,134.0,89.0
15,73.7,96.8,221.52684020996094,210.0,129.0,172.0,142.52835083007812,64.2,56.7,101.03617095947266,105.71430969238281,88.0
16,104.96695709228516,62.3,186.0,300.7961730957031,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.6582946777344,214.0,244.0,107.0,108.6988754272461,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,300.9076232910156,342.0,186.59751892089844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.55615234375,336.0,132.0,142.70802307128906,108.88325500488281,222.0,164.0,105.60466003417969,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.64934539794922,86.85909271240234,229.0,135.0,173.0
21,104.97930908203125,145.0,221.8624725341797,301.3947448730469,287.4212341308594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.67708587646484,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.3821563720703,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.94470977783203,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.4813232421875,85.0,142.5938720703125,68.8,53.7,100.5505142211914,111.0,81.0
27,91.7,128.4985809326172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,93.63877868652344
28,130.0,127.55130767822266,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.0762176513672,296.0,167.0,285.6106262207031,189.0,145.4446258544922,87.9,169.0,100.58350372314453,226.0,200.0
31,118.0,140.0,222.12405395507812,300.6952209472656,316.0,199.0,145.0,121.0,73.2,105.0,105.67797088623047,93.9070053100586
32,120.0,128.06106567382812,303.0,277.0,147.0,152.0,142.6934051513672,108.71888732910156,63.4,74.4,139.0,112.0
33,104.89105987548828,128.56915283203125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.89800262451172,128.45867919921875,201.0,236.0,162.0,154.0,166.0,121.0,86.79915618896484,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.86830139160156,313.0,287.0047912597656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.89398193359375,128.45269775390625,113.0,134.0,201.0,138.0,142.5269317626953,118.0,81.1,100.2978286743164,81.7,94.20635986328125
