,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.99169158935547
1,73.8,229.0,387.0,313.88543701171875,581.0,198.8968048095703,291.0,98.8,92.36968231201172,191.0,85.5,138.0
2,100.02761840820312,465.0,265.0,437.0,303.0,186.74732971191406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.45411682128906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,97.58968353271484,126.0,314.0,463.0,276.1999816894531,206.0,195.0,154.0,91.22418975830078,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.79620361328125,421.0,310.0,123.36737060546875,96.64483642578125,90.62191009521484,102.48161315917969,67.4,115.8476791381836
8,58.1,104.0,365.0,432.0,279.35418701171875,198.92337036132812,277.0,96.7,91.28062438964844,49.2,99.8686294555664,117.90023803710938
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.29198455810547,106.8298568725586,39.9,32.9
10,73.8,143.0,204.93374633789062,313.80731201171875,337.0,306.0,143.17156982421875,97.12995147705078,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.0149154663086,57.6,204.0,222.0,286.3101806640625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.59917449951172,118.0,170.0,146.0,129.0,164.0,142.65286254882812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,123.3666000366211,210.0,85.9,136.0,134.0,115.95320892333984
15,73.7,96.8,132.0,210.0,288.07440185546875,172.0,123.3663101196289,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.19598388671875,68.5,122.0,78.5,99.86154174804688,175.0
17,155.0,128.0,203.3454132080078,294.0,214.0,244.0,107.0,61.4,65.9,107.39340209960938,70.9,90.2
18,98.07015228271484,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.08953857421875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.3153076171875,132.0,103.0,87.0,222.0,164.0,99.1,130.92921447753906
20,182.0,133.0,203.8534393310547,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.93310546875,259.0,278.0,130.89576721191406
22,97.6462173461914,232.0,496.0,511.0,456.0,198.92221069335938,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.47183990478516,45.9,47.0
24,57.9,142.76486206054688,222.0,255.0,188.0,136.0,142.1247100830078,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.5598907470703,154.0,291.9995422363281,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.63494873046875,111.0,166.0,255.0,186.0,85.0,141.76318359375,68.8,53.7,107.0,111.0,115.91279602050781
27,91.7,194.0,343.0,499.0,249.0,198.94740295410156,103.0,155.0,90.78510284423828,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.21476745605469,205.0,122.0,107.0,172.0
29,97.64190673828125,167.0,438.0,814.0,276.1899108886719,469.0,244.0,98.982421875,210.0,102.15833282470703,106.0,118.38041687011719
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.577880859375,199.0,142.96376037597656,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.45594787597656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.7170639038086,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.96336364746094,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.2738037109375,90.85182189941406,38.7,37.1,113.35640716552734
35,97.61773681640625,143.11322021484375,107.0,300.102294921875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.57093811035156
36,46.2,62.7,212.04006958007812,313.0,285.6320495605469,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.59874725341797,115.0,113.0,134.0,201.0,138.0,123.3659896850586,118.0,81.1,83.7,81.7,120.0
