,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.30845642089844,91.48709106445312,102.00870513916016,106.0,111.87822723388672
1,73.8,143.08596801757812,387.0,254.0,581.0,188.9937286376953,291.0,98.8,247.0,191.0,85.5,138.0
2,99.29170227050781,465.0,265.0,298.6353454589844,303.0,292.0,221.0,233.0,116.0,102.0,107.76776885986328,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,250.70887756347656,188.99757385253906,151.51683044433594,168.0,141.0,151.0,184.0,418.0
5,323.0,143.01351928710938,314.0,303.00469970703125,249.0081787109375,206.0,195.0,154.0,86.7,71.8,106.16024017333984,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.26788330078125,57.2,50.0,39.7,110.63433837890625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.72206115722656,82.1
8,58.1,104.0,365.0,310.82568359375,469.0,364.0,131.62109375,96.7,86.6,49.2,64.4,81.5
9,99.70768737792969,142.82260131835938,196.0,398.0,185.0,129.0,115.0,117.29782104492188,43.5,42.9,39.9,110.60665130615234
10,73.8,143.0,93.0,386.0,250.18173217773438,306.0,88.0,57.0,37.2,38.8,106.76789093017578,69.8
11,67.9,142.94284057617188,199.20794677734375,479.0,271.0,303.0,117.0,117.2637939453125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.56463623046875,286.0,187.0,118.0,117.63801574707031,154.0,98.1,82.4,112.5501708984375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.05575561523438,85.0
14,75.5,48.7,204.32078552246094,296.3114013671875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.14691162109375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,310.60302734375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.34388732910156,128.0,172.0,294.0,214.0,244.0,132.3245391845703,61.4,65.9,101.56519317626953,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.9984130859375,135.84864807128906,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.01718139648438,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.33145141601562,133.0,202.0,296.13134765625,249.0093994140625,240.0,132.65069580078125,270.0,225.0,229.0,135.0,112.33268737792969
21,243.0,145.0,156.0,331.0,291.0,526.0,151.5263671875,143.0,91.58963012695312,259.0,278.0,124.0
22,147.0,143.00926208496094,496.0,511.0,456.0,243.0,151.48426818847656,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.2907485961914,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.5712890625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.55708312988281
25,172.0,320.0,233.0,154.0,248.9429931640625,132.0,151.87969970703125,241.0,129.0,154.0,239.0,116.0
26,210.0,143.0361328125,166.0,302.9952392578125,249.0122528076172,85.0,71.4,68.8,91.58235931396484,107.0,105.64807891845703,81.0
27,91.7,194.0,343.0,296.01702880859375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.49523162841797
29,195.0,167.0,438.0,814.0,252.02890014648438,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.85215759277344,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,251.60205078125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.01312255859375,152.0,145.0,108.0,63.4,102.22522735595703,139.0,112.0
33,99.44160461425781,225.0,202.02415466308594,334.0,318.0,189.0007781982422,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.81187438964844,210.2123260498047,302.9479675292969,162.0,154.0,166.0,121.0,58.2,101.49348449707031,37.1,53.3
35,46.2,143.12718200683594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.8499755859375
36,46.2,62.7,180.0,310.62713623046875,131.0,189.712646484375,99.1,56.6,86.57272338867188,113.0,79.6,110.87349700927734
37,99.7,115.0,113.0,134.0,201.0,138.0,132.5215301513672,118.0,91.8800048828125,83.7,81.7,120.0
