,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.05340576171875,201.96859741210938,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.1983642578125,581.0,267.0,291.0,98.8,86.07042694091797,191.0,88.80633544921875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.51225280761719,96.8995361328125,99.0,107.0
3,87.0,185.0,210.60186767578125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.41284942626953,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.44935607910156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.97499084472656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.95013427734375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.91366577148438,432.0,469.0,364.0,133.03553771972656,96.7,86.6,49.2,87.9683837890625,81.5
9,99.89340209960938,126.0,196.0,398.0,285.4888000488281,129.0,115.0,100.52104187011719,43.5,97.31645965576172,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.85877990722656,222.0,286.0,187.0,118.0,98.79055786132812,86.48223876953125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.9743347167969,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.0244445800781,312.0,133.0675506591797,210.0,85.9,91.82487487792969,87.98689270019531,109.86441802978516
15,73.7,96.8,201.87120056152344,210.0,129.0,206.97946166992188,113.0,64.2,56.7,94.1,87.98443603515625,105.14015197753906
16,67.7,62.3,201.9024658203125,395.0,206.0,100.0,68.3,98.7641830444336,122.0,97.87965393066406,83.2,175.0
17,155.0,142.9634552001953,172.0,294.0,290.0927429199219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.04388427734375,85.8,122.0,100.0,88.74607849121094,216.0
19,345.0,127.0,215.86598205566406,303.0,292.3212585449219,132.0,103.0,87.0,222.0,164.0,89.62860107421875,107.66301727294922
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,100.48869323730469,225.0,229.0,135.0,112.31549835205078
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.16641998291016
22,147.0,232.0,210.58473205566406,511.0,274.0099792480469,243.0,240.0,149.0,121.0,908.0,89.59730529785156,137.0
23,99.70320892333984,257.0,388.0,674.0,223.0,207.70689392089844,95.7,67.2,90.9,49.7,45.9,47.0
24,99.83414459228516,143.27305603027344,222.0,255.0,285.9903564453125,206.4788360595703,132.73052978515625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.904541015625,124.0,132.0,92.0,241.0,129.0,154.0,89.62614440917969,116.0
26,99.29463958740234,111.0,201.83453369140625,255.0,186.0,206.57516479492188,71.4,68.8,53.7,107.0,111.0,81.0
27,99.78031921386719,194.0,210.56947326660156,499.0,249.0,181.0,103.0,100.49880981445312,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.4611587524414,205.0,96.22100067138672,89.59933471679688,172.0
29,195.0,167.0,438.0,313.1040954589844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,106.28693389892578
30,99.97550201416016,269.0,296.0,312.7393493652344,199.0,189.0,94.5,87.9,169.0,98.0250015258789,89.62837219238281,105.66069793701172
31,99.79693603515625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.740966796875,96.29033660888672,139.0,112.0
33,348.0,225.0,239.0,312.85614013671875,318.0,343.0,357.0,100.47993469238281,86.08685302734375,96.07716369628906,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.82908630371094,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.12120819091797
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
