,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.8439636230469,284.0,170.0,133.0,109.0,98.7,80.8,99.26860046386719,99.0
1,105.95436096191406,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.06394958496094,204.68820190429688,499.0,276.2431640625,189.11416625976562,323.0,347.0,86.60505676269531,99.44900512695312,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,289.0069580078125,206.0,195.0,154.0,86.7,71.8,99.8519058227539,107.2762451171875
6,74.0,143.0077667236328,174.0,307.73748779296875,180.0,154.0,137.0,93.7,57.2,99.51898956298828,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.4859619140625,469.0,364.0,150.08900451660156,103.66832733154297,86.6,49.2,64.4,81.5
9,138.0,126.0,204.36904907226562,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.55859375,337.0,306.0,88.0,103.69457244873047,37.2,38.8,42.7,69.8
11,67.9,115.0,204.32315063476562,479.0,287.3148193359375,303.0,117.0,55.5,69.6,100.00064086914062,45.5,101.99838256835938
12,106.0083999633789,143.02403259277344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.9893569946289,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.68035888671875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.41085815429688,64.2,56.7,100.12006378173828,151.0,88.0
16,106.01228332519531,142.98805236816406,186.0,395.0,288.3376770019531,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.03439331054688,172.0,294.0,290.2069396972656,214.09942626953125,144.91815185546875,61.4,65.9,100.12193298339844,98.89253997802734,90.2
18,106.0,143.062255859375,167.0,308.14556884765625,342.0,286.0,152.87490844726562,85.8,122.0,100.0,131.0,216.0
19,106.0105209350586,127.0,204.371337890625,303.0,336.0,187.82479858398438,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.7275390625,202.0,412.0,430.0,240.0,198.0,103.6427993774414,225.0,101.67977142333984,135.0,107.1031723022461
21,243.0,145.0,209.72848510742188,331.0,291.0,526.0,441.0,143.0,86.70132446289062,99.63500213623047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,197.98825073242188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.88883972167969,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.19674682617188
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.69368743896484,99.92182159423828,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.33841705322266,111.0,81.0
27,105.97691345214844,194.0,222.3875274658203,499.0,249.0,181.0,152.86058044433594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.80970764160156,814.0,336.0,469.0,244.0,216.0,210.0,99.48439025878906,106.0,92.0
30,106.00306701660156,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.97686004638672,143.0622100830078,368.0,306.903076171875,316.0,199.0,145.0,121.0,86.66792297363281,105.0,99.26689910888672,212.0
32,120.0,176.0,303.0,307.26910400390625,147.0,152.0,145.0,103.8427734375,63.4,74.4,101.08187103271484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.42137908935547,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.9749755859375,225.0,150.1222381591797,45.7,31.4,100.10890197753906,46.1,44.7
36,46.2,62.7,180.0,313.0,289.9100036621094,172.0,153.20396423339844,56.6,67.0,113.0,99.10987091064453,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
