,0,1,2,3,4,5,6,7,8,9,10,11
0,119.62423706054688,352.0,254.0,303.6095886230469,284.0,189.3449249267578,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.01412963867188,98.8,247.0,191.0,85.5,138.0
2,327.0,126.87413787841797,205.7625274658203,437.0,303.0,198.44451904296875,221.0,233.0,86.70101165771484,102.0,99.0,107.0
3,119.93412017822266,185.0,201.96817016601562,499.0,398.0,191.3531036376953,323.0,347.0,121.0,99.09452819824219,254.0,290.0
4,192.0,126.86701202392578,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997314453125,418.0
5,323.0,126.0,314.0,317.96490478515625,406.0,206.0,195.0,109.05484008789062,86.7,98.6026382446289,66.8,68.1
6,119.47817993164062,126.98078155517578,174.0,275.0,180.0,154.0,137.0,108.66584014892578,85.15278625488281,50.0,39.7,45.1
7,120.07223510742188,71.7,97.2,203.0,289.685302734375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.94680786132812,365.0,432.0,469.0,192.39138793945312,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.0445556640625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.95751953125,306.0,88.0,57.0,85.75529479980469,38.8,42.7,117.64337921142578
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.2439956665039,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.55431365966797,118.0,170.0,146.0,129.0,188.90548706054688,99.0,50.6,45.4,57.1,88.0,85.0
14,120.08072662353516,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.955078125,100.0,68.3,108.4521255493164,122.0,78.5,83.2,175.0
17,155.0,128.0,201.3355255126953,303.3998107910156,214.0,244.0,107.0,61.4,85.59387969970703,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.0229187011719,188.97695922851562,139.0740509033203,85.8,122.0,96.42129516601562,99.04832458496094,216.0
19,119.50989532470703,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.3926696777344,430.0,240.0,198.0,270.0,86.51439666748047,99.1033706665039,135.0,173.0
21,243.0,145.0,156.0,320.3465576171875,291.0,526.0,441.0,143.0,166.0,259.0,100.16485595703125,124.0
22,119.84854125976562,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.3786163330078,674.0,223.0,92.5,133.43414306640625,67.2,86.8569107055664,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.01063537597656,136.7278594970703,152.0,86.40499877929688,183.0,166.0,135.0
25,172.0,126.7931137084961,201.7264404296875,303.66314697265625,290.978759765625,132.0,92.0,241.0,129.0,96.62032318115234,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.4195861816406,249.0,181.0,137.8238067626953,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.0567398071289,438.0,814.0,336.0,469.0,137.7926483154297,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.34088134765625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.9188232421875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.99661254882812,212.0
32,120.0,126.89147186279297,200.97311401367188,277.0,289.64898681640625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,126.85137176513672,239.0,334.0,318.0,198.44400024414062,357.0,219.0,86.7034912109375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.0908203125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.4983139038086,62.7,200.77597045898438,313.0,286.8110656738281,172.0,99.1,56.6,67.0,113.0,97.97394561767578,67.9
37,99.7,127.01380920410156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
