,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.4964599609375,170.0,133.0,109.0,86.15930938720703,96.60787200927734,106.0,99.0
1,108.00926208496094,229.0,387.0,254.0,581.0,182.11697387695312,149.78738403320312,98.8,85.46700286865234,191.0,105.78819274902344,138.0
2,327.0,465.0,265.0,437.0,264.1614074707031,292.0,221.0,233.0,116.0,101.89433288574219,106.1097640991211,107.0
3,87.0,185.0,213.5818328857422,499.0,398.0,486.0,323.0,347.0,121.0,99.61209869384766,254.0,290.0
4,192.0,218.0,665.0,307.0,265.3624572753906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.68505859375,205.8541259765625,305.8896484375,406.0,206.0,195.0,100.04218292236328,86.7,98.96729278564453,66.8,68.1
6,105.69120788574219,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.470458984375,182.85910034179688,207.0,104.0,85.4,96.1,105.87908935546875,82.1
8,58.1,104.0,365.0,305.83074951171875,469.0,182.21905517578125,277.0,96.7,86.6,49.2,64.4,109.09027862548828
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.6823501586914,43.5,98.31367492675781,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,182.20468139648438,88.0,57.0,85.42472839355469,96.38301849365234,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.99517822265625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.67414093017578,82.4,114.0
13,76.0,118.0,170.0,146.0,287.008056640625,182.45391845703125,99.0,50.6,83.40161895751953,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.71526336669922,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.77009582519531,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.4058609008789,78.5,105.40930938720703,175.0
17,105.7610092163086,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.11459350585938,106.08429718017578
18,106.0,160.0,167.0,306.6363220214844,342.0,182.08499145507812,137.11822509765625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.47566223144531,99.1,110.394287109375
20,182.0,133.0,202.0,412.0,430.0,187.26202392578125,137.40939331054688,270.0,225.0,104.29513549804688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.1358184814453,143.0,166.0,259.0,118.05235290527344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.98446655273438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.03392791748047,320.0,233.0,154.0,264.16766357421875,132.0,143.83824157714844,98.77545928955078,85.47434997558594,98.89613342285156,239.0,116.0
26,210.0,111.0,166.0,255.0,286.15728759765625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.11432647705078,105.0,177.0,224.0
28,130.0,143.0,213.5224151611328,637.0,268.35186767578125,286.0,137.37208557128906,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.46636962890625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.02301025390625,296.0,167.0,199.0,189.0,143.94483947753906,87.9,169.0,104.31786346435547,226.0,109.32052612304688
31,105.6404037475586,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.8543701171875,147.0,152.0,145.0,108.0,63.4,99.06184387207031,102.71669006347656,112.0
33,348.0,225.0,239.0,307.17083740234375,264.17645263671875,186.67636108398438,357.0,98.80056762695312,134.0,118.0,120.0,292.0
34,182.0,161.0,213.5689697265625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.66234588623047,48.8,107.0,261.0,208.0,181.75164794921875,75.8,45.7,31.4,34.5,104.21607208251953,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.71410369873047,115.0,113.0,134.0,201.0,181.8270721435547,173.0,118.0,81.1,83.7,81.7,120.0
