,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.4643249511719,284.0,170.0,133.0,109.0,118.46094512939453,99.93977355957031,106.0,111.74929809570312
1,73.8,229.0,387.0,254.0,280.4948425292969,210.9193878173828,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.009765625,210.89923095703125,147.98558044433594,347.0,121.0,183.0,99.32901000976562,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.08936309814453,141.0,102.0621566772461,184.0,418.0
5,106.01570892333984,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.7541275024414,68.1
6,74.0,161.0,174.0,304.73358154296875,180.0,154.0,137.0,107.52967834472656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.5964813232422,104.0,85.4,101.66773223876953,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.9179458618164,49.2,99.20116424560547,81.5
9,138.0,126.0,202.13352966308594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.54505157470703,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.73553466796875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.1675567626953,202.13645935058594,222.0,286.0,187.0,151.9227752685547,98.7,154.0,98.1,82.4,114.0
13,105.50577545166016,118.0,170.0,302.7523193359375,290.9322814941406,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.88267517089844,244.0,210.0,85.9,105.37623596191406,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,210.66629028320312,113.0,107.97842407226562,56.7,98.69696044921875,151.0,115.79740142822266
16,67.7,139.95138549804688,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.778564453125,342.0,286.0,146.89207458496094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.87371063232422,224.0
20,182.0,133.0,201.94139099121094,304.9013977050781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.91017150878906,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.70950317382812,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.93991088867188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.7454833984375,222.0,304.6591491699219,284.04248046875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.03424072265625,132.0,92.0,241.0,129.0,100.52983856201172,99.09038543701172,111.830078125
26,210.0,111.0,166.0,302.91546630859375,186.0,205.77017211914062,71.4,68.8,53.7,107.0,111.0,81.0
27,105.38053131103516,140.00128173828125,343.0,306.45947265625,281.5262756347656,181.0,143.1190948486328,155.0,78.9,105.0,98.907958984375,224.0
28,130.0,143.0,201.9842529296875,306.44891357421875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.68392944335938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.53936004638672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.4461975097656,281.495849609375,206.00172424316406,145.0,121.0,73.2,100.84648132324219,93.1,212.0
32,105.50122833251953,176.0,303.0,277.0,281.490966796875,210.89004516601562,145.0,108.0,115.8333969116211,74.4,139.0,112.0
33,348.0,225.0,212.68331909179688,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.19969177246094,201.0,236.0,162.0,154.0,166.0,121.0,117.52530670166016,38.7,37.1,53.3
35,105.50801086425781,48.8,107.0,261.0,208.0,225.0,75.8,45.7,118.60253143310547,99.64961242675781,100.09149169921875,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.5479507446289,81.7,120.0
