,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.61444091796875,278.2733459472656,206.97976684570312,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.7935791015625,98.8,247.0,191.0,85.5,98.71012878417969
2,100.0530014038086,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.54559326171875,202.00376892089844,499.0,285.9890441894531,486.0,147.4762725830078,347.0,99.24219512939453,183.0,254.0,101.97582244873047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,270.5989685058594,206.93666076660156,195.0,154.0,86.7,71.8,66.8,103.1001968383789
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.01358032226562,97.2,306.9887390136719,421.0,310.0,207.0,104.0,98.19225311279297,96.1,67.4,102.74886322021484
8,58.1,104.0,201.78311157226562,432.0,469.0,364.0,277.0,106.67672729492188,97.64376831054688,49.2,64.4,81.5
9,138.0,126.0,196.0,306.4528503417969,185.0,129.0,150.15591430664062,81.8,98.48528289794922,100.89775848388672,39.9,32.9
10,99.99515533447266,143.0,93.0,386.0,337.0,207.32550048828125,88.0,107.5771255493164,37.2,38.8,99.22478485107422,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.5650634765625,286.0,207.91041564941406,118.0,98.7,99.0532455444336,98.1,98.95471954345703,102.95304107666016
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.08068084716797,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.95361328125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.35247802734375,172.0,113.0,64.2,56.7,94.1,99.2031478881836,88.0
16,67.7,62.3,186.0,395.0,285.4190368652344,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.21580505371094,294.0,214.0,244.0,147.42837524414062,112.19776916503906,98.44717407226562,77.0,98.51689147949219,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.8046417236328,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.4662780761719,132.0,103.0,112.34673309326172,222.0,164.0,99.1,224.0
20,99.91899871826172,133.0,202.0,412.0,285.98565673828125,240.0,198.0,106.76022338867188,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,114.85328674316406,121.0,908.0,921.0,137.0
23,101.01309204101562,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9078063964844,136.0,271.0,152.0,98.5340347290039,183.0,166.0,135.0
25,100.02511596679688,320.0,233.0,154.0,124.0,205.94198608398438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.1592025756836,107.0,99.26498413085938,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.85081481933594,105.0,100.29753112792969,224.0
28,130.0,143.0,202.58145141601562,637.0,531.0,286.0,368.0,106.87840270996094,99.24527740478516,122.0,107.0,172.0
29,101.1446762084961,132.4987335205078,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.98204040527344,92.0
30,100.54116821289062,269.0,296.0,167.0,271.9147644042969,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.24160766601562,307.0810546875,316.0,199.0,145.0,121.0,98.77385711669922,105.0,99.29048919677734,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.20990753173828,74.4,98.06867218017578,99.65440368652344
33,348.0,133.5226593017578,239.0,334.0,318.0,343.0,357.0,114.7445297241211,99.05680847167969,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.4247741699219,206.95193481445312,166.0,113.0487060546875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.6851806640625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
