,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.0918884277344,170.0,144.99488830566406,109.0,98.7,80.8,99.0420150756836,112.12203216552734
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.90190887451172,465.0,216.47601318359375,437.0,303.0,292.0,221.0,233.0,116.0,96.46643829345703,99.0,121.01573944091797
3,87.0,185.0,202.0,499.0,291.0968017578125,486.0,323.0,347.0,121.0,98.07489776611328,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.86516571044922
5,323.0,126.0,314.0,463.0,406.0,206.0,144.98731994628906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00990295410156,93.7,57.2,50.0,94.5780258178711,45.1
7,105.7784423828125,71.7,97.2,203.0,421.0,310.0,207.0,92.99911499023438,84.30758666992188,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.76143646240234,49.2,64.4,120.00117492675781
9,138.0,126.0,196.0,313.01495361328125,185.0,207.3531494140625,115.0,81.8,104.0311050415039,42.9,39.9,32.9
10,105.77696990966797,143.0,93.0,386.0,337.0,207.32867431640625,151.97357177734375,57.0,104.68531036376953,38.8,42.7,120.3355712890625
11,105.32015228271484,115.0,295.0,479.0,287.5750732421875,303.0,117.0,55.5,69.6,55.0,94.67508697509766,70.2
12,51.6,134.73770141601562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.01759338378906,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.145263671875,99.0,50.6,45.4,96.29903411865234,88.0,122.9617691040039
14,75.5,142.96145629882812,202.04061889648438,312.9986572265625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.99993896484375,206.777099609375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.0404052734375,186.0,395.0,291.0143737792969,100.0,68.3,68.5,122.0,78.5,99.14554595947266,175.0
17,155.0,128.0,172.0,313.01910400390625,214.0,244.0,144.8020782470703,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.66751098632812,100.0,131.0,216.0
19,105.29458618164062,127.0,202.09576416015625,303.0,336.0,132.0,103.0,87.0,99.58509826660156,164.0,99.1,114.74957275390625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.1071548461914,173.0
21,105.77800750732422,143.05999755859375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.13697814941406,128.97998046875
22,147.0,232.0,213.02740478515625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.1334686279297,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.49560546875,132.0,92.0,98.89151763916016,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,302.4128112792969,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.93470001220703,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,126.01428985595703
29,195.0,167.0,438.0,814.0,302.54498291015625,469.0,244.0,98.78868103027344,210.0,104.48085021972656,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.22418975830078,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.51361083984375,99.0822525024414,212.0
32,120.0,176.0,202.21881103515625,277.0,302.42584228515625,152.0,144.99977111816406,108.0,98.9610824584961,74.4,139.0,112.0
33,348.0,225.0,212.81219482421875,334.0,318.0,343.0,357.0,219.0,134.0,97.82672882080078,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.33421325683594,144.9409942626953,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,164.0824737548828,45.7,31.4,34.5,46.1,44.7
36,46.2,134.79298400878906,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.76725006103516,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.26485443115234,83.7,81.7,120.0
