,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.72270965576172,106.0,99.0
1,73.8,143.0386199951172,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.23031616210938,85.5,138.0
2,327.0,465.0,265.0,437.0,289.4569091796875,292.0,221.0,233.0,86.9978256225586,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.2770004272461,290.0
4,192.0,218.0,232.71070861816406,321.78021240234375,522.0,200.51095581054688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.90066528320312,68.1
6,74.0,143.01145935058594,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,116.07785034179688
7,48.2,142.05690002441406,201.9503936767578,203.0,286.0212097167969,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.0280990600586,86.6,49.2,64.4,81.5
9,138.0,126.0,201.78329467773438,312.7570495605469,185.0,129.0,115.0,81.8,86.4549331665039,42.9,39.9,32.9
10,73.8,143.0,201.91519165039062,386.0,337.0,222.0761260986328,88.0,57.0,86.4305191040039,101.52588653564453,42.7,69.8
11,105.43272399902344,142.8623046875,201.8809051513672,479.0,286.0050964355469,303.0,117.0,55.5,86.48353576660156,55.0,45.5,70.2
12,105.4710693359375,57.6,204.0,222.0,286.0,199.04417419433594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.13848876953125,129.0,220.8499298095703,99.0,50.6,45.4,57.1,99.27173614501953,85.0
14,105.85099792480469,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.92508697509766,136.0,99.00904846191406,115.29021453857422
15,73.7,96.8,202.00906372070312,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.69540405273438
16,67.7,62.3,186.0,395.0,206.0,100.0,146.98715209960938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.90958404541016,115.50045013427734
18,106.0,160.0,167.0,209.0,289.6931457519531,286.0,152.0,85.8,86.96858978271484,98.0816421508789,99.092529296875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.43354797363281,164.0,99.1,224.0
20,182.0,143.0079345703125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.08685302734375,441.0,143.0,86.79684448242188,259.0,278.0,124.0
22,105.4317398071289,232.0,496.0,316.97576904296875,456.0,200.51358032226562,240.0,149.0,87.5291748046875,101.23974609375,921.0,137.0
23,105.0,257.0,234.11648559570312,674.0,286.0727233886719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.03285217285156,271.0,152.0,263.0,183.0,99.32813262939453,135.0
25,172.0,320.0,233.17086791992188,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.6695861816406,289.85968017578125,220.87124633789062,145.06521606445312,68.8,53.7,98.03022003173828,111.0,81.0
27,105.28858184814453,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.40103912353516,167.0,438.0,316.9596862792969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.09306335449219,98.27001190185547,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.10736083984375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.60418701171875,152.0,145.0,108.0,63.4,98.2618637084961,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.4783630371094,289.43719482421875,154.0,166.0,121.0,86.88298034667969,38.7,37.1,103.98400115966797
35,46.2,48.8,107.0,265.1507263183594,208.0,220.84756469726562,146.00442504882812,107.67922973632812,31.4,98.48497009277344,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.72831726074219,113.0,79.6,115.70037078857422
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.57716369628906,120.0
