,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.91259765625,254.0,581.0,200.2260284423828,291.0,98.8,247.0,191.0,85.5,107.81432342529297
2,327.0,465.0,208.69573974609375,437.0,303.0,292.0,221.0,233.0,98.70829010009766,101.02674865722656,99.0,107.0
3,87.0,185.0,202.0,312.41156005859375,398.0,486.0,152.56529235839844,102.54844665527344,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,316.2430725097656,522.0,207.0,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.05950927734375,154.0,98.45459747314453,71.8,97.690673828125,68.1
6,74.0,161.0,203.9859161376953,314.4287414550781,281.1572265625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.4154968261719,421.0,310.0,207.0,104.0,97.73953247070312,96.1,67.4,113.99256134033203
8,58.1,152.6771697998047,365.0,314.3559875488281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.4945068359375,398.0,185.0,201.49700927734375,115.0,81.8,43.5,93.8720474243164,39.9,32.9
10,117.78533172607422,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.49407958984375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.63701629638672
12,51.6,57.6,204.0,222.0,286.0,201.38604736328125,118.0,103.87744903564453,154.0,98.1,99.07613372802734,109.96122741699219
13,76.0,118.0,170.0,146.0,129.0,164.0,155.19891357421875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.95855712890625,200.67613220214844,244.0,210.0,85.9,136.0,100.51969146728516,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.44270324707031,97.72361755371094,94.1,151.0,88.0
16,67.7,152.6663818359375,186.0,395.0,206.0,201.0985870361328,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.9787139892578,294.0,214.0,201.39149475097656,107.0,103.6179428100586,97.42831420898438,77.0,70.9,90.2
18,106.0,160.0,204.046875,313.15716552734375,287.4151306152344,286.0,152.0,85.8,122.0,93.3123779296875,131.0,216.0
19,345.0,127.0,205.965087890625,303.0,336.0,132.0,103.0,87.0,98.78368377685547,164.0,99.1,224.0
20,182.0,143.00460815429688,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.65325927734375,287.0704040527344,526.0,441.0,190.4053955078125,166.0,259.0,98.07792663574219,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.94125366210938,106.28254699707031,102.53612518310547,49.7,100.2978744506836,47.0
24,117.4436264038086,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.74726867675781,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.08807373046875,85.0,159.96922302246094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.9117736816406,279.8448181152344,286.0,368.0,376.0,205.0,92.63479614257812,107.0,172.0
29,195.0,146.600341796875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.3939208984375,199.0,189.0,145.05686950683594,87.9,102.86800384521484,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.10960388183594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.62667083740234,112.0
33,348.0,143.00506591796875,239.0,334.0,287.1026611328125,343.0,357.0,103.40846252441406,134.0,118.0,120.0,292.0
34,117.24763488769531,161.0,201.0,236.0,162.0,154.0,166.0,103.49366760253906,97.43761444091797,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.85214233398438,34.5,46.1,44.7
36,117.78408813476562,143.00645446777344,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.44763946533203,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.53351593017578,120.0
