,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.21710205078125,284.0,170.0,133.0,109.0,90.74076080322266,80.8,106.0,99.0
1,73.8,229.0,214.56298828125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.70893096923828,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,85.11860656738281,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,290.0218505859375,196.32583618164062,136.30029296875,154.0,92.08121490478516,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,293.3098449707031,154.0,137.0,93.7,57.2,50.0,85.41682434082031,45.1
7,48.2,140.00672912597656,97.2,203.0,421.0,310.0,207.0,104.0,91.28433990478516,96.1,67.4,82.1
8,107.62051391601562,140.01339721679688,365.0,432.0,469.0,364.0,277.0,96.7,92.66651153564453,102.15963745117188,64.4,98.56812286376953
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.45248413085938,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.3396453857422,88.0,57.0,37.2,100.16084289550781,42.7,69.8
11,105.9594955444336,115.0,201.65187072753906,479.0,290.9068298339844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.0438003540039,57.6,201.69601440429688,222.0,294.283447265625,187.0,118.0,98.7,92.7959976196289,98.1,82.4,114.0
13,76.0,118.0,170.0,318.4981384277344,290.8964538574219,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.01161193847656,92.8,104.0,292.2986755371094,312.0,244.0,210.0,85.9,136.0,86.20530700683594,89.0
15,73.7,96.8,132.0,318.916015625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.99031066894531,122.0,100.33285522460938,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.30455780029297,70.9,90.2
18,106.0,160.0,167.0,209.0,296.67669677734375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.95966339111328,140.009521484375,202.82875061035156,319.2259521484375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.54837036132812
20,182.0,133.0,202.00811767578125,412.0,430.0,240.0,198.0,270.0,93.48943328857422,229.0,85.07373046875,173.0
21,243.0,140.0653533935547,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.00938415527344,496.0,511.0,456.0,197.7369842529297,240.0,149.0,121.0,102.24654388427734,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.26012420654297,166.0,135.0
25,172.0,140.00411987304688,233.0,154.0,124.0,132.0,92.0,99.41850280761719,129.0,154.0,239.0,116.0
26,210.0,111.0,205.90243530273438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.0094757080078,437.0,637.0,531.0,197.74217224121094,368.0,99.03878021240234,92.17316436767578,122.0,85.19173431396484,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,84.99153900146484,92.0
30,148.0,269.0,215.8544921875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.389404296875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.94788360595703,92.80818939208984,105.0,85.26468658447266,212.0
32,120.0,176.0,303.0,277.0,295.59661865234375,189.85025024414062,136.61380004882812,98.28126525878906,63.4,74.4,139.0,98.9379653930664
33,348.0,225.0,239.0,334.0,295.0629577636719,343.0,357.0,219.0,92.3737564086914,118.0,120.0,292.0
34,182.0,140.0102996826172,201.0,318.61181640625,296.5613708496094,154.0,166.0,121.0,92.08234405517578,38.7,37.1,53.3
35,46.2,140.00904846191406,107.0,318.9197998046875,293.3422546386719,225.0,75.8,98.22877502441406,91.34998321533203,100.1770248413086,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.40353393554688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.5488586425781,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
