,0,1,2,3,4,5,6,7,8,9,10,11
0,99.18121337890625,352.0,254.0,322.60162353515625,284.0,170.0,148.83621215820312,109.0,98.7,80.8,95.2969741821289,99.0
1,73.8,142.9072265625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.19480895996094,119.95396423339844
2,99.84529876708984,465.0,265.0,322.7733154296875,303.0,292.0,154.42776489257812,233.0,116.0,102.0,99.0,115.50975799560547
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.61604309082031,95.21853637695312,290.0
4,192.0,218.0,221.23785400390625,333.7405090332031,522.0,207.0,157.22842407226562,168.0,141.0,151.0,94.29066467285156,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.32292938232422
6,74.0,144.0330352783203,219.26779174804688,275.0,180.0,154.0,137.0,93.7,85.0804443359375,50.0,39.7,45.1
7,99.6098861694336,71.7,97.2,203.0,283.9692077636719,310.0,207.0,104.0,86.66796875,96.1,67.4,82.1
8,58.1,142.93641662597656,365.0,432.0,469.0,185.45086669921875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.2178497314453,81.8,43.5,42.9,92.24983215332031,32.9
10,73.8,143.0,93.0,386.0,283.92120361328125,306.0,88.0,57.0,37.2,38.8,42.7,100.9321517944336
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.35047912597656,57.6,221.00025939941406,222.0,281.77691650390625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,161.1514892578125,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99273681640625,92.8,104.0,290.0,312.0,244.0,103.88385009765625,85.9,91.42774200439453,134.0,115.35596466064453
15,73.7,96.8,221.06039428710938,325.5748291015625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.58672332763672
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.31404113769531,77.0,70.9,90.2
18,106.0,160.0,167.0,324.0079345703125,342.0,286.0,154.16688537597656,85.8,122.0,100.0,94.70494842529297,216.0
19,99.89019012451172,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.52960205078125,412.0,430.0,187.31553649902344,151.36343383789062,270.0,225.0,229.0,94.40650939941406,173.0
21,243.0,145.0,156.0,331.0,291.0,186.458251953125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.48040771484375
23,105.0,257.0,388.0,322.7184753417969,223.0,187.97520446777344,95.7,67.2,85.02604675292969,49.7,91.80148315429688,47.0
24,57.9,76.7,222.0,325.24822998046875,278.5823974609375,136.0,271.0,152.0,86.75018310546875,183.0,103.65711975097656,135.0
25,99.15940856933594,320.0,233.0,322.0869445800781,124.0,132.0,92.0,241.0,85.04644775390625,154.0,239.0,116.0
26,99.44320678710938,142.98399353027344,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.9705352783203,343.0,499.0,280.8379211425781,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.61467742919922,143.0,437.0,637.0,531.0,185.5546417236328,368.0,376.0,205.0,94.50643157958984,107.0,172.0
29,99.867919921875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.99345397949219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.3203582763672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.08927154541016,74.4,94.09158325195312,112.0
33,348.0,225.0,221.23423767089844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.7316436767578,236.0,282.26483154296875,154.0,166.0,121.0,58.2,38.7,92.53607177734375,114.533447265625
35,46.2,143.0239715576172,107.0,324.83441162109375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.1306381225586
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.31613159179688,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
