,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.1416320800781,246.0243682861328,170.0,155.287841796875,98.3330307006836,85.58919525146484,80.8,106.0,99.0
1,73.8,131.96376037597656,201.88821411132812,254.0,581.0,267.0,291.0,98.8,247.0,105.73992919921875,85.5,138.0
2,327.0,465.0,206.5782928466797,437.0,303.0,292.0,221.0,233.0,86.73929595947266,102.0,99.0,107.0
3,105.91533660888672,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,87.52542877197266,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.77272033691406,143.84152221679688,154.0,86.7,71.8,66.8,68.1
6,74.0,130.80099487304688,174.0,275.0,180.0,154.0,155.79959106445312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.61600494384766,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,258.13421630859375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.03126525878906,131.79995727539062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.87823486328125,337.0,306.0,88.0,57.0,37.2,99.48121643066406,42.7,98.83809661865234
11,67.9,115.0,295.0,479.0,271.0,189.9178466796875,155.85545349121094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.60102844238281,98.1,82.4,114.0
13,76.0,118.0,170.0,293.6451110839844,129.0,190.03611755371094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,264.2947998046875,312.0,244.0,210.0,85.9,104.8849868774414,134.0,89.0
15,106.20693969726562,131.8461151123047,132.0,210.0,129.0,188.79945373535156,113.0,64.2,56.7,94.1,151.0,115.23700714111328
16,67.7,62.3,186.0,291.7070007324219,206.0,100.0,150.31381225585938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.8244171142578,107.0,61.4,86.42113494873047,77.0,70.9,90.2
18,106.0,160.0,201.9253387451172,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.5234603881836,113.86642456054688
19,345.0,239.82872009277344,174.0,303.0,263.30767822265625,132.0,103.0,99.16584014892578,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.1549987792969,263.5503845214844,188.99029541015625,142.96458435058594,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.84518432617188,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,245.9623565673828,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,246.76817321777344,92.5,150.10047912597656,67.2,85.30836486816406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.19410705566406,320.0,233.0,154.0,124.0,132.0,92.0,97.81788635253906,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.53181457519531,107.0,88.03244018554688,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.6717529296875,224.0
28,130.0,143.0,437.0,292.49896240234375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.98133850097656,98.23123931884766,86.736083984375,101.29342651367188,106.0,113.82596588134766
30,148.0,132.18153381347656,201.94586181640625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.2554931640625,121.0,73.2,105.0,93.1,113.85482788085938
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.2506103515625,86.74391174316406,74.4,139.0,112.0
33,348.0,239.82945251464844,239.0,334.0,318.0,343.0,357.0,99.14657592773438,134.0,118.0,120.0,292.0
34,182.0,131.86180114746094,201.0,236.0,262.85980224609375,154.0,143.28939819335938,98.9535903930664,86.75505065917969,38.7,37.1,53.3
35,106.026123046875,48.8,201.6588592529297,261.0,208.0,225.0,75.8,99.16893768310547,31.4,34.5,46.1,97.6434097290039
36,46.2,62.7,180.0,292.36669921875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.4493408203125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.62418365478516,99.5242919921875,81.7,120.0
