,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.63583374023438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.1282501220703,254.0,581.0,267.0,291.0,98.8,93.71341705322266,191.0,85.5,138.0
2,100.15936279296875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.69446563720703,102.0,99.0,120.16846466064453
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,246.9053955078125,207.0,143.0,104.0111083984375,141.0,151.0,184.0,418.0
5,323.0,138.5185546875,205.78506469726562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.7321014404297,174.0,275.0,180.0,154.0,157.02548217773438,93.7,57.2,103.95813751220703,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.63963317871094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.1402130126953,103.7754135131836,86.6,49.2,64.4,81.5
9,99.87568664550781,126.0,196.0,398.0,185.0,221.59378051757812,151.8975830078125,81.8,43.5,101.62786865234375,39.9,32.9
10,73.8,132.6475067138672,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.48060607910156,104.15794372558594,45.5,116.27113342285156
12,51.6,57.6,201.5597686767578,222.0,263.12579345703125,187.0,118.0,98.7,154.0,98.1,94.28380584716797,116.27328491210938
13,99.8690414428711,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.55056762695312,96.8,132.0,210.0,129.0,172.0,151.72869873046875,64.2,56.7,94.1,151.0,88.0
16,99.9942398071289,62.3,186.0,395.0,206.0,225.09402465820312,68.3,68.5,122.0,78.5,83.2,175.0
17,100.30330657958984,132.70425415039062,172.0,294.0,214.0,223.25753784179688,150.9962158203125,61.4,65.9,77.0,70.9,115.84552001953125
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.37804412841797,131.0,216.0
19,100.53472137451172,127.0,174.0,303.0,336.0,222.88572692871094,103.0,87.0,93.71257781982422,164.0,99.1,224.0
20,100.38988494873047,133.0,202.0,412.0,259.96722412109375,240.0,148.97543334960938,270.0,225.0,229.0,92.95565032958984,116.44066619873047
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.7039489746094,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.92190551757812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.71358489990234
25,100.1751480102539,320.0,233.0,313.1072692871094,124.0,225.5402374267578,148.92514038085938,241.0,129.0,102.17367553710938,92.83145141601562,116.0
26,210.0,111.0,166.0,330.12890625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.1032257080078,155.0,78.9,105.0,92.41522216796875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.95136260986328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.47869873046875,86.6,106.0,130.87843322753906
30,148.0,138.9238739013672,296.0,167.0,199.0,189.0,149.22998046875,103.97384643554688,169.0,102.16979217529297,93.32766723632812,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,225.62083435058594,145.0,108.0,94.4908447265625,102.77798461914062,139.0,116.00123596191406
33,348.0,225.0,239.0,334.0,318.0,226.88232421875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,224.23448181152344,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.4941635131836,34.5,46.1,44.7
36,99.59701538085938,62.7,180.0,313.0,131.0,223.3884735107422,99.1,56.6,94.4666748046875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.4113464355469,138.0,173.0,103.98384094238281,90.9011459350586,83.7,81.7,120.0
