,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.54580688476562,133.0,109.0,98.7,105.864501953125,106.0,99.0
1,105.52850341796875,229.0,387.0,304.0715637207031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.9243621826172,304.0618591308594,303.0,292.0,221.0,108.99848175048828,116.0,102.0,99.0,101.72320556640625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.52114868164062,290.0
4,104.70787811279297,218.0,665.0,307.0,253.61172485351562,225.8080291748047,129.8135528564453,168.0,141.0,151.0,93.22886657714844,418.0
5,323.0,126.0,314.0,302.7887268066406,406.0,206.0,129.2319793701172,154.0,86.7,71.8,66.8,68.1
6,104.78885650634766,151.27476501464844,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,225.22714233398438,207.0,104.0,85.4,96.1,93.447998046875,82.1
8,105.10515594482422,104.0,365.0,302.846435546875,469.0,364.0,277.0,108.70160675048828,86.6,49.2,64.4,81.5
9,138.0,151.27618408203125,196.0,398.0,185.0,227.06674194335938,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.4980163574219,306.0,88.0,57.0,92.65364837646484,38.8,42.7,98.37596893310547
11,105.0584716796875,115.0,295.0,479.0,271.0,303.0,128.90695190429688,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,129.91543579101562,98.7,154.0,102.07106018066406,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.70623016357422,99.00611877441406,88.0,85.0
14,75.5,48.7,92.8,104.0,269.5143737792969,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.00836181640625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.80352783203125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.8221893310547,303.0555725097656,214.0,244.0,107.0,108.70660400390625,65.9,77.0,70.9,90.2
18,106.0,160.0,201.9014434814453,209.0,272.1905517578125,286.0,152.0,85.8,92.73564147949219,100.0,93.42532348632812,216.0
19,345.0,127.0,174.0,303.0,272.1450500488281,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.02940368652344,202.0,412.0,272.2207946777344,240.0,198.0,108.99484252929688,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.70904541015625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,102.11674499511719
22,147.0,232.0,213.5001220703125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.89256286621094,95.7,108.21939086914062,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.26145935058594,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.04956817626953,154.0,94.351806640625,116.0
26,210.0,111.0,166.0,255.0,272.0749816894531,85.0,71.4,68.8,92.07820892333984,99.02276611328125,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.43559265136719,177.0,99.169921875
28,130.0,143.0,437.0,302.8548889160156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,131.57965087890625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,226.5975341796875,94.5,108.96414184570312,169.0,159.0,226.0,200.0
31,118.0,143.03182983398438,368.0,430.0,316.0,199.0,130.6499481201172,121.0,73.2,106.75233459472656,93.1,212.0
32,120.0,176.0,201.86102294921875,277.0,147.0,226.1317901611328,145.0,108.0,92.23190307617188,74.4,139.0,102.19734191894531
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.71452331542969,161.0,201.0,236.0,162.0,154.0,130.87835693359375,121.0,92.15943145751953,38.7,37.1,53.3
35,46.2,151.27517700195312,107.0,261.0,269.49176025390625,225.0,75.8,45.7,31.4,99.22698211669922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.1354522705078,99.1,102.76959228515625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.2838134765625,118.0,81.1,83.7,81.7,120.0
