,0,1,2,3,4,5,6,7,8,9,10,11
0,87.0029525756836,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.01551055908203,106.0,99.0
1,73.8,229.0,203.90182495117188,254.0,581.0,267.0,148.68106079101562,98.8,247.0,101.57781982421875,85.5,138.0
2,327.0,465.0,265.0,306.7071228027344,303.0,218.9951629638672,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,186.97613525390625,143.0,168.0,141.0,151.0,184.0,106.70528411865234
5,323.0,126.0,314.0,463.0,406.0,218.87985229492188,195.0,154.0,86.7,71.8,99.04999542236328,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.4843978881836,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.11875915527344,104.0,86.69993591308594,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.39483642578125,186.93511962890625,143.22923278808594,96.7,86.79341888427734,49.2,64.4,110.11158752441406
9,86.9218978881836,126.0,196.0,302.8537902832031,286.9662780761719,205.9952392578125,143.7566375732422,81.8,43.5,88.66973876953125,39.9,32.9
10,73.8,143.0,93.0,306.98516845703125,337.0,306.0,143.71983337402344,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.4567565917969,286.0,187.0,118.0,98.7,154.0,102.0116195678711,82.4,114.0
13,86.93087005615234,132.6116943359375,203.88955688476562,146.0,129.0,164.0,99.0,50.6,45.4,83.98482513427734,88.0,108.27425384521484
14,75.5,48.7,92.8,104.0,290.0,205.2886962890625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.50570678710938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.58332061767578,99.6067123413086,88.0
16,67.7,62.3,203.8757781982422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.74893188476562,77.0,99.18831634521484,90.2
18,86.92990112304688,132.1529541015625,167.0,307.30926513671875,342.0,286.0,152.0,85.8,122.0,100.0,97.89547729492188,216.0
19,345.0,127.0,174.0,303.0,336.0,237.7108154296875,103.0,87.0,91.54606628417969,102.07746124267578,99.1,108.19579315185547
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,101.41427612304688,225.0,229.0,135.0,173.0
21,243.0,145.0,203.83302307128906,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.1768341064453,203.83799743652344,511.0,456.0,186.99351501464844,240.0,101.49333190917969,86.83068084716797,908.0,921.0,137.0
23,105.0,132.6526336669922,388.0,674.0,223.0,92.5,137.69711303710938,67.2,90.9,49.7,45.9,47.0
24,57.9,133.2880859375,222.0,255.0,188.0,136.0,271.0,152.0,86.49676513671875,183.0,166.0,135.0
25,172.0,320.0,233.0,305.7189636230469,124.0,132.0,92.0,241.0,129.0,102.02794647216797,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.30204010009766,133.50787353515625,437.0,637.0,531.0,286.0,143.24977111816406,101.32684326171875,86.31558990478516,122.0,107.0,106.86327362060547
29,195.0,167.0,438.0,814.0,336.0,187.73379516601562,143.1719512939453,216.0,210.0,86.6,106.0,92.0
30,86.99531555175781,269.0,296.0,167.0,199.0,189.0,148.5632781982422,87.9,169.0,159.0,226.0,200.0
31,91.30162048339844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,86.96121978759766,176.0,303.0,277.0,147.0,186.91880798339844,145.0,108.0,86.62359619140625,74.4,139.0,112.0
33,87.05829620361328,132.1933135986328,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.302734375,120.0,292.0
34,86.90105438232422,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.45857238769531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.39583587646484,44.7
36,46.2,62.7,203.98577880859375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.64374542236328,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
