,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.70733642578125,458.0,284.0,170.0,133.0,98.75162506103516,98.7,80.8,106.0,99.0
1,73.8,229.0,201.34848022460938,254.0,286.5904541015625,267.0,291.0,98.8,247.0,100.51585388183594,85.5,138.0
2,327.0,125.5545883178711,204.335205078125,437.0,303.0,292.0,136.52047729492188,233.0,116.0,102.0,99.0,107.0
3,87.0,125.6074447631836,201.61566162109375,499.0,398.0,200.1343536376953,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.125732421875,126.0,314.0,463.0,406.0,206.0,195.0,98.76189422607422,86.7,71.8,66.8,68.1
6,74.0,125.96087646484375,174.0,275.0,286.6556701660156,154.0,137.0,93.7,57.2,50.0,93.22261047363281,45.1
7,48.2,124.60305786132812,97.2,321.9472961425781,421.0,198.8905029296875,116.84617614746094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.51300048828125,304.74749755859375,469.0,364.0,136.6692352294922,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.2357177734375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.87057495117188,93.0,386.0,337.0,306.0,116.7532958984375,57.0,86.18022155761719,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.7529525756836,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.5106201171875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.97560119628906,50.6,45.4,97.89616394042969,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.4404296875,244.0,210.0,85.9,136.0,134.0,89.0
15,100.05811309814453,96.8,132.0,210.0,289.8703308105469,180.108154296875,116.98969268798828,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.73963928222656,68.5,85.9623031616211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.45242309570312,107.0,61.4,65.9,77.0,70.9,90.2
18,100.13751220703125,160.0,167.0,303.3020935058594,342.0,286.0,152.0,98.77896118164062,122.0,100.0,131.0,216.0
19,345.0,125.44019317626953,174.0,303.0,336.0,132.0,103.0,87.0,87.69153594970703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,125.57997131347656,156.0,331.0,291.0,181.9093475341797,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,200.34715270996094,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.8213882446289,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.69651794433594,152.0,263.0,183.0,95.73516082763672,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.1292724609375,79.16576385498047,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.12910461425781,79.16484832763672,107.0,96.34412384033203,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.75294494628906,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.8083190917969,271.83953857421875,286.0,368.0,98.78570556640625,205.0,122.0,107.0,172.0
29,195.0,125.64569091796875,438.0,814.0,336.0,200.71286010742188,136.44761657714844,98.78897857666016,210.0,86.6,106.0,111.77842712402344
30,148.0,125.5997314453125,201.5913543701172,167.0,287.3360595703125,189.0,136.80239868164062,87.9,169.0,159.0,226.0,109.71627044677734
31,100.31501770019531,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.7189483642578,145.0,108.0,87.34326934814453,74.4,98.69171905517578,112.0
33,348.0,125.55543518066406,239.0,304.28173828125,318.0,343.0,136.2326202392578,219.0,87.6226577758789,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.857666015625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.11830139160156,75.8,45.7,31.4,34.5,46.1,99.98817443847656
36,46.2,62.7,180.0,304.6072082519531,286.02642822265625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.4667510986328,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
