,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.3656005859375,98.7,99.48892974853516,106.0,115.16590118408203
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,84.09064483642578,138.0
2,327.0,141.35821533203125,265.0,276.8221435546875,303.0,292.0,221.0,233.0,91.47027587890625,102.0,87.1225357055664,107.0
3,87.0,139.52825927734375,202.0,276.8689270019531,398.0,486.0,323.0,347.0,121.0,183.0,83.26570129394531,290.0
4,192.0,218.0,224.1318817138672,276.7693786621094,522.0,188.88491821289062,143.0,168.0,141.0,151.0,184.0,418.0
5,106.88740539550781,126.0,314.0,276.49676513671875,406.0,188.91409301757812,195.0,154.0,86.7,99.86288452148438,66.8,68.1
6,74.0,139.59786987304688,174.0,275.0,285.7336730957031,188.59263610839844,137.0,93.7,90.8648910522461,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.5601806640625,365.0,276.81048583984375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.56866455078125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.42711639404297
10,105.90782165527344,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.09909057617188,140.04534912109375,295.0,479.0,271.0,188.60841369628906,117.0,55.5,69.6,55.0,45.5,70.2
12,105.40411376953125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.3953399658203,170.0,146.0,129.0,164.0,99.0,103.89725494384766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,82.44022369384766,89.0
15,105.81700134277344,96.8,132.0,280.0241394042969,129.0,172.0,155.2689666748047,64.2,56.7,94.1,85.85092163085938,88.0
16,67.7,62.3,186.0,395.0,286.1658935546875,188.8456268310547,68.3,105.12308502197266,122.0,100.2817611694336,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.5337142944336,77.0,70.9,90.2
18,106.0,139.92474365234375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.82704162597656
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,87.79570007324219,114.37240600585938
20,182.0,133.0,202.0,412.0,430.0,188.87379455566406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.01437377929688,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.005615234375,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.23968505859375,257.0,388.0,276.9442138671875,223.0,92.5,95.7,103.95574188232422,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.94984436035156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.12037658691406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.0030975341797,255.0,186.0,85.0,155.01101684570312,68.8,90.59059143066406,107.0,111.0,111.26278686523438
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,80.84488677978516,114.58076477050781
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.18154907226562,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,278.8769226074219,469.0,244.0,216.0,210.0,115.10047149658203,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,84.54704284667969,200.0
31,118.0,140.0,368.0,276.9971008300781,278.1017150878906,199.0,155.2008819580078,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.3930435180664,112.0
33,105.97718048095703,225.0,239.0,334.0,318.0,343.0,357.0,105.16588592529297,134.0,100.15473175048828,120.0,292.0
34,182.0,161.0,224.16781616210938,236.0,285.0157470703125,154.0,166.0,121.0,58.2,38.7,79.8405532836914,111.02561950683594
35,46.2,48.8,221.7876434326172,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.5976104736328,222.00927734375,276.9358215332031,131.0,172.0,99.1,56.6,67.0,95.9167709350586,79.6,67.9
37,99.7,115.0,113.0,134.0,289.0064697265625,138.0,155.22225952148438,118.0,81.1,83.7,81.7,120.0
