,0,1,2,3,4,5,6,7,8,9,10,11
0,105.19699096679688,352.0,254.0,458.0,284.0,170.0,134.81991577148438,109.0,98.7,80.8,106.0,99.0
1,73.8,142.98248291015625,387.0,254.0,273.0340270996094,267.0,291.0,108.4965591430664,247.0,191.0,85.5,116.52928924560547
2,327.0,465.0,216.3330078125,332.6202392578125,303.0,292.0,221.0,110.96131896972656,88.64775085449219,105.47711944580078,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.9500274658203,323.0,347.0,121.0,101.73091888427734,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.38672637939453
5,323.0,126.0,200.22723388671875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.0442657470703,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,332.64459228515625,421.0,310.0,207.0,109.19405364990234,85.4,94.69677734375,67.4,108.78709411621094
8,104.22592163085938,104.0,200.74520874023438,432.0,469.0,186.23910522460938,152.37290954589844,96.7,86.6,49.2,64.4,81.5
9,138.0,142.49765014648438,196.0,398.0,185.0,129.0,115.0,110.52579498291016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.76300048828125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.8936767578125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.5859069824219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.25494384765625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.42440032958984
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.46353149414062,186.0,395.0,206.0,100.0,141.92221069335938,68.5,122.0,97.64962005615234,83.2,175.0
17,155.0,128.0,198.25674438476562,332.2601318359375,284.40594482421875,244.0,107.0,61.4,65.9,97.93575286865234,99.00428771972656,90.2
18,106.0,160.0,199.58328247070312,332.367919921875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.26498413085938,303.0,287.3562927246094,132.0,134.8515625,87.0,222.0,164.0,99.1,110.79141998291016
20,182.0,133.0,200.30172729492188,412.0,430.0,193.32843017578125,198.0,270.0,225.0,97.9303970336914,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.7203140258789,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,332.6445007324219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.09405517578125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.68938446044922,76.7,222.0,332.1844177246094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.28359985351562,154.0,124.0,132.0,92.0,241.0,88.0697021484375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.9630126953125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.0697021484375,376.0,205.0,97.29081726074219,107.0,172.0
29,195.0,167.0,438.0,814.0,273.19805908203125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.32073974609375,167.0,284.3996276855469,189.0,134.8895721435547,110.97191619873047,169.0,159.0,99.14576721191406,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.45587158203125,73.2,105.0,99.04071044921875,106.33867645263672
32,120.0,176.0,303.0,277.0,147.0,152.0,134.79212951660156,108.0,63.4,74.4,139.0,112.0
33,107.0484619140625,225.0,239.0,332.6876525878906,318.0,343.0,357.0,219.0,134.0,118.0,106.49838256835938,292.0
34,182.0,161.0,201.0,332.6763916015625,162.0,154.0,134.8517608642578,121.0,58.2,38.7,37.1,105.8947525024414
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.00131225585938,313.0,131.0,172.0,99.1,56.6,78.58092498779297,94.16427612304688,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.47476196289062,97.78142547607422,81.7,120.0
