,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.0349884033203,254.0,458.0,284.0,170.0,133.0,109.0,86.69465637207031,80.8,106.0,99.0
1,105.53894805908203,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.5833740234375,303.0,209.58172607421875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.98663330078125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.26531982421875,665.0,307.0,522.0,213.5143280029297,143.0,101.697998046875,87.12223815917969,907.9976196289062,184.0,104.76700592041016
5,323.0,126.0,314.0,463.0,406.0,211.85301208496094,141.8833770751953,154.0,86.7,71.8,66.8,109.87167358398438
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.42700958251953,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.63983917236328,49.2,64.4,81.5
9,138.0,128.29017639160156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.94285583496094,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.42378997802734
11,67.9,115.0,295.0,479.0,271.0,187.0170135498047,141.18679809570312,55.5,86.69657897949219,55.0,45.5,70.2
12,51.6,57.6,201.949951171875,222.0,286.0,187.0,118.0,98.7,154.0,99.5555648803711,82.4,109.8078384399414
13,76.0,118.0,170.0,146.0,284.1397705078125,164.0,99.0,50.6,45.4,57.1,98.25521087646484,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.40068817138672,134.0,89.0
15,73.7,96.8,201.81166076660156,210.0,129.0,172.0,113.0,64.2,56.7,100.29940032958984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.9401626586914,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.18363952636719,77.0,99.50187683105469,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.9722442626953,85.8,122.0,100.0,131.0,216.0
19,105.70831298828125,127.0,174.0,293.9637451171875,336.0,187.11224365234375,103.0,87.0,87.47038269042969,164.0,99.1,224.0
20,182.0,133.0,202.00860595703125,412.0,430.0,240.0,198.0,101.70233154296875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.8089294433594,526.0,441.0,143.0,87.13836669921875,259.0,278.0,124.0
22,147.0,128.3739776611328,496.0,293.79443359375,456.0,188.5201873779297,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.76071166992188,674.0,223.0,92.5,95.7,67.2,90.9,100.68284606933594,99.25040435791016,47.0
24,57.9,76.7,222.0,255.0,284.9275817871094,136.0,271.0,152.0,87.46187591552734,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,301.6976623535156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.25689697265625,81.0
27,91.7,128.44100952148438,343.0,499.0,249.0,188.80178833007812,103.0,155.0,78.9,105.0,177.0,224.0
28,105.45020294189453,128.3987579345703,201.9717254638672,637.0,531.0,286.0,139.69419860839844,376.0,205.0,100.52226257324219,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.82852172851562,244.0,216.0,210.0,86.6,98.95325469970703,92.0
30,148.0,269.0,296.0,167.0,301.7001037597656,189.0,150.38958740234375,87.9,169.0,159.0,226.0,200.0
31,118.0,128.27484130859375,368.0,430.0,300.06475830078125,199.0,145.0,121.0,73.2,99.70997619628906,98.94881439208984,107.07929229736328
32,120.0,176.0,303.0,277.0,147.0,189.01535034179688,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,139.95770263671875,219.0,87.13517761230469,118.0,99.04821014404297,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.12686920166016,99.715087890625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.8546905517578,75.8,45.7,31.4,100.33076477050781,98.58897399902344,44.7
36,105.29979705810547,62.7,180.0,313.0,131.0,172.0,139.0189666748047,56.6,67.0,99.31417083740234,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
