,0,1,2,3,4,5,6,7,8,9,10,11
0,104.88208770751953,352.0,254.0,458.0,284.0,170.0,133.0,98.83455657958984,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.64659118652344,98.8,109.35659790039062,97.42833709716797,85.5,138.0
2,327.0,133.08914184570312,204.80374145507812,437.0,281.1331481933594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.01254272460938,121.0,183.0,254.0,290.0
4,105.9184799194336,218.0,201.9371337890625,307.0,282.3974304199219,207.0,143.0,168.0,141.0,97.2912368774414,184.0,101.5478515625
5,323.0,126.0,314.0,463.0,406.0,199.49151611328125,146.13955688476562,100.12288665771484,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.45703125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.54185485839844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.01165771484375,272.8200988769531,364.0,277.0,96.7,108.7363052368164,97.22187805175781,64.4,81.5
9,138.0,126.0,196.0,303.5278625488281,185.0,129.0,115.0,99.47615814208984,43.5,97.31139373779297,39.9,32.9
10,73.8,143.0,93.0,303.4882507324219,281.5489807128906,306.0,144.46536254882812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,108.5451431274414,55.0,45.5,99.02759552001953
12,105.4423599243164,132.9896240234375,204.0,222.0,286.0,187.0,149.2131805419922,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.84222412109375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.3153381347656,290.0,199.19508361816406,244.0,210.0,85.9,91.63243103027344,134.0,89.0
15,73.7,96.8,132.0,210.0,279.86614990234375,172.0,152.82200622558594,64.2,56.7,94.1,92.52181243896484,88.0
16,67.7,62.3,186.0,395.0,280.13641357421875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.50811004638672,128.0,201.89682006835938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.02896118164062,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.40289306640625,303.3116760253906,430.0,240.0,198.0,99.8123779296875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.20934295654297,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.2286376953125,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.11492919921875,95.7,98.50101470947266,108.65238952636719,49.7,93.4782485961914,47.0
24,105.91577911376953,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.6710510253906,124.0,132.0,92.0,241.0,129.0,97.22024536132812,239.0,116.0
26,210.0,133.04017639160156,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.969482421875,499.0,249.0,181.0,144.4947967529297,155.0,108.64920806884766,105.0,177.0,99.12921905517578
28,130.0,133.0081329345703,437.0,637.0,531.0,286.0,146.229736328125,99.80091857910156,205.0,122.0,107.0,172.0
29,105.98178100585938,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.9629135131836,133.001953125,296.0,167.0,199.0,189.0,94.5,99.9746322631836,169.0,159.0,226.0,101.90396881103516
31,118.0,140.0,368.0,430.0,281.1498107910156,199.0,145.0,121.0,109.35870361328125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.33229064941406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,100.2054672241211,134.0,118.0,94.91302490234375,292.0
34,182.0,133.03952026367188,204.351806640625,236.0,162.0,199.58099365234375,166.0,121.0,58.2,38.7,37.1,53.3
35,104.49436950683594,48.8,107.0,261.0,208.0,225.0,75.8,98.50785827636719,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.9671936035156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.63591003417969
