,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.04771423339844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.99020385742188,99.0
1,73.8,229.0,222.62554931640625,254.0,581.0,267.0,291.0,98.8,247.0,99.77672576904297,99.98550415039062,138.0
2,100.0146255493164,133.32533264160156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.19373321533203,185.0,202.0,499.0,295.3335876464844,486.0,323.0,347.0,90.55445861816406,183.0,106.70020294189453,113.51823425292969
4,192.0,218.0,665.0,486.3118591308594,522.0,207.0,152.19232177734375,103.5796127319336,93.77005767822266,151.0,106.78305053710938,418.0
5,100.03901672363281,126.0,314.0,463.0,406.0,206.0,145.32533264160156,154.0,86.7,71.8,66.8,68.1
6,99.98279571533203,161.0,221.72544860839844,275.0,180.0,196.36647033691406,137.0,103.09253692626953,57.2,50.0,39.7,45.1
7,48.2,120.78046417236328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.041015625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.41812133789062
10,73.8,132.78880310058594,221.6047821044922,386.0,283.6807861328125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.6858139038086,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.95065307617188,118.0,170.0,146.0,129.0,164.0,150.64202880859375,50.6,45.4,99.25092315673828,88.0,112.0291748046875
14,75.5,133.2658233642578,92.8,104.0,283.66363525390625,312.0,244.0,210.0,91.66988372802734,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.353759765625,113.0,64.2,91.05753326416016,94.1,151.0,88.0
16,67.7,62.3,221.9897003173828,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.92578125,175.0
17,99.95088195800781,128.0,172.0,313.0232238769531,283.68194580078125,244.0,152.69615173339844,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.73358154296875,152.0,85.8,122.0,100.0,106.72014617919922,216.0
19,100.02259826660156,132.43472290039062,174.0,303.0,293.71856689453125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.01910400390625,133.0,202.0,412.0,293.7005920410156,240.0,198.0,270.0,225.0,229.0,99.0038070678711,173.0
21,243.0,145.0,224.7384490966797,331.0,295.0555114746094,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.13282775878906,329.39337158203125,456.0,243.0,240.0,149.0,121.0,908.0,106.79873657226562,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.73316955566406,233.0,154.0,124.0,132.0,144.5853729248047,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,224.57664489746094,255.0,186.0,85.0,71.4,68.8,53.7,105.035888671875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.5109405517578,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.9662170410156,531.0,286.0,152.4601287841797,103.58995056152344,205.0,122.0,107.0,172.0
29,195.0,136.02210998535156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.49186706542969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.21072387695312,121.0,73.2,102.496826171875,105.68811798095703,212.0
32,120.0,176.0,303.0,329.4314880371094,287.5126953125,152.0,145.0,108.0,63.4,99.1549301147461,139.0,112.0
33,348.0,136.01658630371094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.95429992675781,161.0,201.0,236.0,280.9660339355469,154.0,166.0,121.0,58.2,38.7,99.7236099243164,53.3
35,46.2,48.8,107.0,312.77435302734375,208.0,225.0,156.29135131835938,45.7,31.4,99.80838775634766,46.1,115.4563217163086
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.24635314941406,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.6106872558594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
