,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.7600402832031,170.0,150.0852813720703,109.0,98.7,80.8,106.0,112.70073699951172
1,73.8,229.0,387.0,254.0,267.6996154785156,209.533935546875,291.0,98.8,247.0,191.0,94.83967590332031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.49699401855469,94.3397445678711,107.0
3,87.0,185.0,238.9850616455078,499.0,398.0,486.0,323.0,104.01041412353516,121.0,100.4041519165039,95.15869903564453,290.0
4,192.0,218.0,665.0,303.0135498046875,522.0,207.0,152.74766540527344,103.88648986816406,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,262.171630859375,208.68614196777344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.75454711914062,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.34674072265625,469.0,210.4772491455078,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.45208740234375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.22357177734375,279.32647705078125,209.48062133789062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,229.50189208984375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.9744873046875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,229.66848754882812,302.8961181640625,267.9926452636719,164.0,154.79518127441406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.7319641113281,312.0,244.0,210.0,88.5643539428711,136.0,134.0,89.0
15,73.7,96.8,132.0,302.2366638183594,129.0,172.0,113.0,64.2,56.7,97.18981170654297,151.0,88.0
16,67.7,62.3,229.52818298339844,302.2847900390625,206.0,100.0,156.03463745117188,68.5,122.0,78.5,83.2,175.0
17,88.82466125488281,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.16294860839844,70.9,112.4460220336914
18,88.7539291381836,139.9178924560547,230.05191040039062,209.0,342.0,286.0,152.0,103.88396453857422,95.59880065917969,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.7227783203125,87.0,96.47732543945312,164.0,99.1,224.0
20,182.0,139.9203643798828,229.9873809814453,412.0,430.0,240.0,198.0,270.0,225.0,98.08915710449219,135.0,173.0
21,91.55076599121094,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,127.36491394042969
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.982666015625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.0324249267578,255.0,188.0,136.0,271.0,152.0,96.16099548339844,183.0,166.0,135.0
25,91.6228256225586,139.90455627441406,233.0,154.0,124.0,208.65023803710938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.91012573242188,166.0,302.8650817871094,186.0,85.0,71.4,68.8,89.86091613769531,107.0,111.0,81.0
27,91.7,194.0,343.0,302.8968505859375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,88.8262939453125,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,88.79774475097656,167.0,438.0,814.0,267.81622314453125,469.0,244.0,216.0,210.0,86.6,95.12923431396484,92.0
30,91.52581024169922,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.33529663085938,105.0,93.1,212.0
32,120.0,176.0,239.70408630371094,277.0,147.0,206.8740234375,150.3775177001953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.18359375,162.0,206.86526489257812,166.0,121.0,95.66082000732422,38.7,37.1,53.3
35,88.80003356933594,48.8,229.45645141601562,261.0,267.9696960449219,225.0,75.8,45.7,31.4,34.5,46.1,110.98870849609375
36,46.2,62.7,180.0,302.1986999511719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.53678894042969
37,99.7,115.0,231.9429931640625,134.0,201.0,208.5323486328125,173.0,118.0,81.1,83.7,81.7,120.0
