,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.7000274658203,109.0,98.7,80.8,106.0,106.9815444946289
1,104.96890258789062,229.0,387.0,254.0,264.6103210449219,267.0,145.05361938476562,98.8,247.0,191.0,85.5,106.90959930419922
2,327.0,465.0,213.8429412841797,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.16775512695312,304.9598083496094,398.0,486.0,323.0,347.0,115.89767456054688,183.0,254.0,290.0
4,192.0,143.02259826660156,665.0,307.0,522.0,207.0,143.0,108.1414566040039,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,265.6955871582031,206.0,195.0,154.0,86.7,93.99304962158203,66.8,106.92599487304688
6,74.0,161.0,202.05636596679688,275.0,283.6697692871094,154.0,145.54306030273438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.5513000488281,223.5740509033203,154.95742797851562,104.0,111.47980499267578,95.0516586303711,67.4,109.84703063964844
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.56172180175781,49.2,64.4,81.5
9,138.0,142.9954376220703,196.0,398.0,185.0,222.100341796875,115.0,106.174072265625,43.5,94.00957489013672,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.2109146118164,116.70600128173828
11,67.9,142.99374389648438,201.7738494873047,305.25457763671875,284.6620788574219,303.0,117.0,55.5,116.27915954589844,55.0,96.5179443359375,70.2
12,51.6,57.6,201.95140075683594,222.0,286.0,223.41294860839844,118.0,108.18753051757812,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.76658630371094,50.6,45.4,94.50082397460938,88.0,85.0
14,75.5,48.7,92.8,104.0,284.9273986816406,312.0,155.0931854248047,210.0,104.55946350097656,136.0,99.89445495605469,89.0
15,73.7,142.94749450683594,132.0,210.0,284.9258728027344,172.0,145.72183227539062,108.00554656982422,116.71185302734375,94.1,151.0,88.0
16,67.7,143.85330200195312,186.0,395.0,206.0,100.0,68.3,108.44239044189453,122.0,78.5,83.2,175.0
17,103.66177368164062,128.0,172.0,294.0,284.6592712402344,244.0,154.90493774414062,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.7826232910156,286.0,152.0,85.8,122.0,93.91988372802734,131.0,216.0
19,104.80313110351562,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.04625701904297,166.0,259.0,278.0,124.0
22,147.0,232.0,212.89059448242188,305.0690612792969,456.0,243.0,240.0,108.2143325805664,121.0,93.83009338378906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.4154052734375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.08270263671875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.93290710449219
25,172.0,320.0,233.0,304.9127197265625,288.6918029785156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.682861328125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.69497680664062,99.2221450805664,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.16426086425781,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.2729949951172,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.87625122070312,226.0,106.83137512207031
31,118.0,140.0,368.0,430.0,265.74346923828125,199.0,145.0,121.0,116.41682434082031,105.0,99.1841049194336,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.8847427368164,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.3227767944336
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.46792602539062,31.4,34.5,46.1,44.7
36,46.2,62.7,201.8171844482422,303.70379638671875,131.0,172.0,99.1,56.6,67.0,95.05155944824219,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.55630493164062,81.1,83.7,81.7,120.0
