,0,1,2,3,4,5,6,7,8,9,10,11
0,117.37474060058594,352.0,254.0,458.0,286.0621337890625,170.0,143.3938446044922,109.0,98.7,98.89141082763672,106.0,99.0
1,114.16976928710938,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.0161590576172,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.99171447753906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.14083099365234,98.90613555908203,290.0
4,192.0,140.16482543945312,665.0,307.0,522.0,207.0,143.0,98.81683349609375,141.0,151.0,184.0,111.89635467529297
5,117.46189880371094,126.0,314.0,463.0,406.0,206.0,143.35841369628906,154.0,86.7,71.8,99.02118682861328,107.42981719970703
6,74.0,161.0,205.51780700683594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.92320251464844,97.2,203.0,421.0,310.0,207.0,104.0,115.4964370727539,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.4066390991211,64.4,81.5
9,138.0,126.0,196.0,306.4270324707031,185.0,129.0,157.7737274169922,81.8,116.18798065185547,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.539306640625,203.84085083007812,88.0,57.0,114.36753845214844,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.35269165039062,55.5,114.523681640625,55.0,45.5,70.2
12,113.5503921508789,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.66726684570312,99.0,50.6,45.4,57.1,88.0,85.0
14,113.67499542236328,48.7,92.8,104.0,290.0,312.0,180.3523712158203,93.89569091796875,85.9,136.0,98.9206771850586,89.0
15,117.3260498046875,140.10955810546875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.98379516601562,186.0,310.4698791503906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.84278869628906,294.0,214.0,244.0,107.0,98.9044189453125,65.9,98.6822509765625,70.9,90.2
18,106.0,160.0,167.0,308.30609130859375,342.0,286.0,177.36830139160156,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.8976287841797,97.78080749511719,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.97978210449219,135.0,107.00577545166016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.09715270996094,166.0,259.0,278.0,124.0
22,147.0,140.16429138183594,496.0,511.0,456.0,205.87550354003906,143.03390502929688,149.0,121.0,908.0,921.0,137.0
23,114.03186798095703,257.0,388.0,674.0,286.0494079589844,92.5,95.7,67.2,113.82035827636719,49.7,45.9,47.0
24,117.35890197753906,139.96658325195312,222.0,255.0,188.0,136.0,142.5650634765625,152.0,116.1676254272461,183.0,99.13433837890625,135.0
25,117.3552474975586,320.0,233.0,154.0,285.9654846191406,132.0,92.0,241.0,129.0,99.49304962158203,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.5266571044922,71.4,98.64332580566406,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.4163589477539,177.0,224.0
28,130.0,143.0,437.0,637.0,286.1466369628906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.58200073242188,814.0,336.0,469.0,244.0,98.82206726074219,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.0126647949219,316.0,199.0,145.0,121.0,73.2,105.0,99.05392456054688,212.0
32,120.0,140.1224822998047,303.0,277.0,286.0666198730469,152.0,145.0,98.87919616699219,63.4,74.4,139.0,112.0
33,117.51649475097656,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.5415267944336,139.92095947265625,201.0,236.0,162.0,204.0489959716797,166.0,121.0,58.2,98.74151611328125,37.1,106.93141174316406
35,113.52576446533203,48.8,107.0,275.57037353515625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.92733764648438,180.0,311.56573486328125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.62431335449219,99.0644302368164,81.7,120.0
