,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.1673583984375,458.0,284.0,170.0,133.0,109.0,98.7,95.84825134277344,106.0,109.03040313720703
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.62445068359375,292.0,221.0,233.0,116.0,102.0,109.19849395751953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.3194580078125,106.42461395263672,119.85328674316406
4,192.0,218.0,202.01995849609375,307.0,522.0,241.79034423828125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,243.71730041503906,137.0,93.7,57.2,50.0,39.7,45.1
7,105.62239837646484,71.7,202.02609252929688,203.0,421.0,241.22235107421875,207.0,104.0,85.4,96.1,67.4,82.1
8,105.67927551269531,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.7146911621094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.59695434570312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.41768646240234
11,67.9,115.0,295.0,305.2113037109375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.71311950683594,118.0,98.7,154.0,100.4663314819336,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.32994079589844,108.40757751464844
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.50230407714844,142.8911590576172,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,243.37100219726562,68.3,68.5,73.21410369873047,78.5,105.85041046142578,175.0
17,105.50779724121094,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.4028549194336
18,106.0,143.01576232910156,167.0,209.0,342.0,286.0,152.0,85.8,85.12889862060547,100.0,131.0,216.0
19,105.40596008300781,127.0,174.0,303.0,336.0,241.34645080566406,103.0,87.0,222.0,164.0,99.1,108.75450897216797
20,182.0,143.05935668945312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.54042053222656,212.0394287109375,331.0,291.0,526.0,441.0,143.0,85.5199203491211,259.0,278.0,118.54436492919922
22,147.0,232.0,202.0489501953125,304.0839538574219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.95394134521484,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.5787353515625,228.71107482910156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.08029174804688,304.5037536621094,291.0174865722656,242.92684936523438,142.99908447265625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.67051696777344,108.80531311035156,53.7,107.0,111.0,81.0
27,91.7,142.95584106445312,343.0,304.916259765625,293.2609558105469,181.0,103.0,155.0,78.9,96.89012908935547,177.0,107.10627746582031
28,130.0,143.0,437.0,637.0,531.0,286.0,143.12554931640625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.16293334960938,216.0,85.55549621582031,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.46875,108.90321350097656,169.0,159.0,226.0,200.0
31,118.0,142.93777465820312,368.0,304.34820556640625,316.0,199.0,145.0,121.0,73.2,105.0,106.09187316894531,107.14378356933594
32,120.0,176.0,303.0,277.0,147.0,152.0,143.6525421142578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.92376708984375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.86273193359375,239.68031311035156,166.0,121.0,58.2,38.7,37.1,109.09041595458984
35,46.2,48.8,107.0,270.41351318359375,208.0,245.5014190673828,75.8,45.7,31.4,34.5,99.07219696044922,44.7
36,46.2,62.7,180.0,313.0,131.0,244.49456787109375,99.1,102.85807800292969,67.0,113.0,79.6,67.9
37,99.7,142.88134765625,113.0,134.0,290.7896423339844,138.0,143.7252655029297,118.0,81.1,83.7,81.7,120.0
