,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.9783477783203,254.0,458.0,284.0,170.0,133.0,98.75336456298828,98.7,86.24883270263672,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.65973663330078
2,327.0,465.0,265.0,437.0,303.0,189.46194458007812,221.0,109.5029296875,116.0,102.0,99.0,107.0
3,87.0,142.85194396972656,202.0,499.0,398.0,197.26797485351562,323.0,98.26258087158203,121.0,86.3528823852539,254.0,290.0
4,104.93916320800781,142.79837036132812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.64259338378906
5,323.0,143.65823364257812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.7086486816406,284.0001525878906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.75286865234375,104.0,85.4,86.79948425292969,67.4,111.77828216552734
8,104.13190460205078,104.0,365.0,432.0,272.6080322265625,189.6134490966797,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.058349609375,196.0,304.798583984375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.55184936523438,386.0,337.0,306.0,143.03457641601562,57.0,90.03401947021484,38.8,42.7,106.710205078125
11,67.9,115.0,295.0,304.7131652832031,271.0,189.54852294921875,117.0,55.5,89.76564025878906,55.0,45.5,70.2
12,51.6,57.6,216.0,222.0,286.0,187.0,118.0,98.7,89.93428802490234,88.9811782836914,82.4,114.0
13,76.0,141.7560577392578,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.71504974365234,85.0
14,104.07010650634766,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,84.13399505615234,134.0,89.0
15,73.7,141.75706481933594,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.1000671386719,284.0036315917969,100.0,68.3,98.69393920898438,122.0,88.92668914794922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.6175994873047,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.57546997070312,87.0,222.0,164.0,99.1,224.0
20,182.0,143.611328125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.2047119140625,291.0,191.3903350830078,441.0,143.0,166.0,87.00242614746094,278.0,124.0
22,147.0,232.0,218.70787048339844,511.0,456.0,243.0,240.0,149.0,121.0,87.00391387939453,921.0,137.0
23,105.0,142.0828094482422,388.0,304.5500793457031,223.0,92.5,136.8546905517578,100.92950439453125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.77674102783203,263.0,100.95856475830078,99.28651428222656,135.0
25,103.93988800048828,320.0,233.0,154.0,124.0,189.0509796142578,92.0,99.75839233398438,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.233642578125,111.0,81.0
27,105.73563385009766,194.0,343.0,499.0,249.0,181.0,103.0,100.4148941040039,78.9,87.00823974609375,177.0,224.0
28,130.0,142.80902099609375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.52389526367188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.98545837402344,87.00530242919922,226.0,107.9979476928711
31,118.0,140.0,368.0,430.0,316.0,199.0,143.02053833007812,121.0,90.88123321533203,105.0,93.1,212.0
32,103.88816833496094,176.0,303.0,277.0,147.0,189.453857421875,142.7486572265625,108.0,63.4,87.00596618652344,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.14989471435547,161.0,201.0,236.0,162.0,154.0,142.86001586914062,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00473022460938,107.0,308.67083740234375,208.0,225.0,75.8,45.7,89.12403106689453,34.5,46.1,44.7
36,46.2,62.7,219.33090209960938,313.0,131.0,189.05361938476562,99.1,56.6,67.0,113.0,79.6,67.9
37,103.93621826171875,142.1979522705078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
