,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00497436523438,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.14044189453125,581.0,267.0,291.0,98.8,247.0,191.0,99.9636001586914,92.06908416748047
2,120.47510528564453,465.0,228.32012939453125,437.0,303.0,292.0,221.0,233.0,89.16338348388672,102.0,99.0,92.05026245117188
3,120.46234893798828,132.6894989013672,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.12322998046875,202.0028533935547,307.0,522.0,207.0,143.0,168.0,89.76206970214844,151.0,184.0,89.76638793945312
5,323.0,126.0,314.0,463.0,279.2053527832031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.6236877441406,421.0,206.63827514648438,207.0,104.0,85.4,96.1,98.91545867919922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.07431030273438,126.0,196.0,398.0,185.0,206.59703063964844,115.0,81.8,89.88284301757812,42.9,39.9,32.9
10,73.8,132.37155151367188,93.0,300.77642822265625,337.0,306.0,88.0,57.0,37.2,38.8,97.82763671875,69.8
11,67.9,115.0,201.94973754882812,479.0,271.0,303.0,144.6372528076172,55.5,89.82251739501953,98.80271911621094,98.98795318603516,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.3009490966797,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.86865997314453,48.7,92.8,302.547607421875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.323486328125,132.0,210.0,129.0,172.0,145.0983428955078,64.2,56.7,94.1,151.0,88.0
16,120.2579574584961,62.3,186.0,395.0,284.47222900390625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.86544799804688,77.0,70.9,90.2
18,106.0,132.42636108398438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.76213836669922,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.89057159423828,259.0,118.08563232421875,124.0
22,147.0,232.0,496.0,511.0,266.9031677246094,243.0,240.0,149.0,121.0,908.0,100.91472625732422,137.0
23,119.99059295654297,257.0,388.0,674.0,223.0,206.6648406982422,95.7,67.2,90.9,49.7,45.9,47.0
24,120.89375305175781,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.91889953613281,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.0728302001953,202.42796325683594,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.74034118652344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.24191284179688,143.9026336669922,376.0,205.0,122.0,107.0,143.07888793945312
29,195.0,167.0,438.0,317.5257873535156,336.0,469.0,244.0,103.77748107910156,210.0,86.6,104.7331314086914,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.5938720703125,169.0,159.0,226.0,92.46172332763672
31,118.0,132.0050048828125,368.0,312.74395751953125,280.0570983886719,206.60873413085938,144.60916137695312,121.0,89.89981079101562,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.02147674560547,112.0
33,348.0,225.0,239.0,334.0,318.0,207.22618103027344,144.75404357910156,219.0,89.76325988769531,98.89373016357422,120.0,92.1087646484375
34,182.0,161.0,201.0,236.0,162.0,206.58908081054688,166.0,102.57294464111328,58.2,38.7,37.1,53.3
35,120.24527740478516,48.8,107.0,302.5500793457031,208.0,225.0,75.8,103.49800109863281,31.4,34.5,97.67733001708984,44.7
36,46.2,62.7,202.06715393066406,313.0,131.0,206.6121368408203,144.6161651611328,56.6,90.08219909667969,98.60047912597656,98.99598693847656,67.9
37,120.7092056274414,115.0,113.0,134.0,285.8388671875,206.51760864257812,173.0,118.0,89.76751708984375,83.7,81.7,120.0
