,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.69586944580078,106.0,118.55531311035156
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.87100982666016,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.9738006591797,233.0,116.0,102.0,99.0,107.0
3,87.0,138.30996704101562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.884765625,290.0
4,192.0,218.0,214.7709197998047,321.2073669433594,522.0,238.8501739501953,143.0,168.0,141.0,151.0,184.0,418.0
5,105.03852844238281,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.12276458740234,66.8,68.1
6,74.0,161.0,174.0,275.0,289.75238037109375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.48564147949219,71.7,203.85284423828125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.7657928466797,432.0,469.0,364.0,159.16336059570312,96.7,89.80535125732422,49.2,64.4,113.67759704589844
9,138.0,126.0,203.84194946289062,304.0764465332031,185.0,129.0,115.0,116.94341278076172,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.92669677734375,37.2,38.8,42.7,69.8
11,67.9,115.0,203.80799865722656,479.0,271.0,303.0,117.0,55.5,69.6,55.0,90.86540985107422,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.43894958496094,117.9961166381836,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.3443374633789,57.1,88.0,85.0
14,75.5,48.7,203.9581756591797,104.0,290.0,312.0,244.0,210.0,82.42851257324219,136.0,97.28227233886719,120.6400146484375
15,105.48775482177734,96.8,132.0,210.0,129.0,172.0,159.2980499267578,64.2,56.7,94.1,151.0,88.0
16,105.67133331298828,62.3,186.0,395.0,206.0,228.94314575195312,68.3,117.99735260009766,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.50880432128906,85.8,122.0,100.0,131.0,216.0
19,345.0,138.26210021972656,174.0,303.0,336.0,132.0,103.0,117.9489517211914,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.94647216796875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.9217834472656,223.0,92.5,142.8919219970703,67.2,90.9,49.7,45.9,47.0
24,57.9,138.2869415283203,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.79264831542969
25,172.0,320.0,233.0,154.0,291.2119445800781,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.28034210205078,138.2545623779297,203.8439178466797,304.05523681640625,186.0,229.02565002441406,71.4,68.8,53.7,107.0,111.0,81.0
27,104.98419189453125,138.30523681640625,343.0,303.23773193359375,249.0,181.0,103.0,155.0,78.9,99.64331817626953,177.0,224.0
28,130.0,143.0,214.4844970703125,637.0,531.0,286.0,368.0,117.99484252929688,89.40418243408203,122.0,94.42596435546875,172.0
29,195.0,139.91148376464844,438.0,302.9558410644531,291.50958251953125,469.0,244.0,216.0,210.0,105.33280181884766,106.0,131.7880859375
30,148.0,269.0,296.0,167.0,199.0,239.73500061035156,146.53196716308594,87.9,169.0,159.0,226.0,200.0
31,105.03795623779297,140.0,368.0,430.0,316.0,199.0,145.0,117.96279907226562,73.2,105.0,93.1,212.0
32,120.0,138.28140258789062,303.0,277.0,147.0,152.0,145.0,118.00662994384766,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.5373764038086,118.0,94.43001556396484,292.0
34,182.0,138.14744567871094,204.1746368408203,236.0,162.0,238.7306365966797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.6820068359375,225.0,75.8,117.96957397460938,31.4,34.5,46.1,112.1928939819336
36,46.2,62.7,180.0,313.0,289.76171875,172.0,99.1,56.6,67.0,113.0,79.6,114.42781066894531
37,99.7,138.2038116455078,113.0,303.1038513183594,201.0,138.0,142.939697265625,118.0,81.1,83.7,81.7,120.0
