,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,104.34911346435547
2,327.0,465.0,265.0,325.6444396972656,277.18243408203125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.16188049316406,98.72383880615234,254.0,290.0
4,192.0,133.11196899414062,665.0,307.0,522.0,189.0635223388672,143.0,168.0,141.0,98.97090148925781,184.0,108.52491760253906
5,323.0,126.0,314.0,463.0,263.7091979980469,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.42877960205078,133.1505889892578,97.2,203.0,421.0,189.0408172607422,207.0,104.0,87.22433471679688,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.8465576171875,386.0,279.59918212890625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.92374420166016,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.7690200805664,55.0,45.5,70.2
12,51.6,57.6,204.0,307.0124816894531,286.0,192.64002990722656,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.56880187988281,57.1,95.492919921875,85.0
14,104.84359741210938,48.7,202.69642639160156,104.0,290.0,312.0,244.0,92.95887756347656,85.9,136.0,134.0,89.0
15,73.7,133.1030731201172,201.26669311523438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.94786071777344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.0972137451172,98.9000244140625,65.9,96.00245666503906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.68040466308594,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.7012481689453,87.0,86.51244354248047,164.0,99.1,110.61238098144531
20,182.0,133.0,202.0,306.9815368652344,430.0,240.0,198.0,99.06249237060547,87.28002166748047,229.0,135.0,173.0
21,243.0,145.0,156.0,325.1326599121094,291.0,189.28848266601562,441.0,143.0,87.2675552368164,259.0,278.0,124.0
22,147.0,132.6927947998047,201.73873901367188,511.0,280.9203186035156,243.0,240.0,149.0,121.0,908.0,921.0,109.1991195678711
23,105.0,130.95172119140625,388.0,674.0,223.0,92.5,140.48043823242188,67.2,87.2566146850586,49.7,45.9,47.0
24,57.9,76.7,202.37973022460938,255.0,281.68035888671875,192.69174194335938,271.0,98.7161865234375,86.60519409179688,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.99539184570312,158.4825439453125,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.9871826171875,186.0,85.0,71.4,68.8,53.7,97.65010070800781,111.0,110.56920623779297
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.23487854003906,224.0
28,130.0,143.0,437.0,637.0,531.0,189.9882049560547,368.0,376.0,205.0,122.0,114.25050354003906,172.0
29,195.0,133.10980224609375,201.67803955078125,814.0,336.0,189.0742645263672,145.35061645507812,216.0,210.0,86.6,106.0,112.15206909179688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.72569274902344,430.0,281.4964599609375,189.04026794433594,145.0,98.72541809082031,73.2,95.93819427490234,93.1,109.20648956298828
32,120.0,132.88262939453125,303.0,277.0,262.828125,152.0,145.0,98.72512817382812,63.4,95.28982543945312,139.0,112.0
33,105.19684600830078,225.0,239.0,334.0,318.0,343.0,145.19590759277344,219.0,134.0,118.0,120.0,103.31901550292969
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.32738494873047
36,46.2,62.7,180.0,313.0,131.0,172.0,156.16806030273438,56.6,74.21463775634766,93.76036834716797,79.6,67.9
37,99.7,115.0,202.05120849609375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
