,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.05279541015625,254.0,307.0304260253906,284.0,194.7134552001953,133.0,103.75105285644531,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,141.93324279785156,98.8,88.32586669921875,191.0,85.5,118.8638687133789
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.78916931152344,102.0,99.0,107.0
3,106.83655548095703,140.33544921875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.33145904541016,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,195.1020050048828,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,207.8216094970703,463.0,406.0,206.0,195.0,104.10823822021484,86.7,100.58051300048828,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.48770141601562,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.83045959472656,104.0,85.4,95.76406860351562,67.4,82.1
8,58.1,104.0,365.0,432.0,257.4330139160156,364.0,277.0,103.76200103759766,86.6,100.71974182128906,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.84042358398438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.11874389648438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.66773223876953,45.5,70.2
12,51.6,139.950927734375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.5369873046875
13,76.0,139.9174041748047,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.7293701171875,48.7,92.8,104.0,263.3074951171875,194.0774688720703,244.0,97.92589569091797,85.9,98.35360717773438,134.0,106.93098449707031
15,73.7,96.8,132.0,210.0,129.0,172.0,147.4814910888672,64.2,56.7,94.1,151.0,88.0
16,105.68521118164062,62.3,186.0,395.0,206.0,100.0,154.59934997558594,68.5,122.0,78.5,99.15092468261719,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.79647827148438,61.4,65.9,99.4612808227539,70.9,90.2
18,106.0,160.0,202.01217651367188,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.6534729003906,132.0,103.0,103.9014892578125,222.0,164.0,99.1,224.0
20,105.78953552246094,133.0,202.00772094726562,412.0,430.0,198.47711181640625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,258.256591796875,526.0,441.0,143.0,166.0,100.3825454711914,100.14042663574219,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.9317626953125,223.0,92.5,95.7,103.59165954589844,90.9,49.7,97.68325805664062,47.0
24,57.9,76.7,202.01657104492188,255.0,264.4897155761719,136.0,271.0,103.87850952148438,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.4084930419922,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.96856689453125,166.0,255.0,266.4905090332031,197.1627655029297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.5750732421875,78.9,105.0,177.0,224.0
28,130.0,140.30575561523438,437.0,637.0,247.87525939941406,286.0,368.0,376.0,205.0,122.0,107.0,107.6708755493164
29,195.0,167.0,438.0,814.0,336.0,199.20652770996094,143.4848175048828,216.0,210.0,114.57508850097656,106.0,106.7722396850586
30,105.17366027832031,140.08995056152344,296.0,167.0,199.0,197.8686981201172,94.5,103.74638366699219,169.0,159.0,99.20417022705078,200.0
31,105.7530746459961,140.0,202.00877380371094,430.0,267.1371154785156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.05694580078125,147.0,152.0,145.0,108.0,88.44741821289062,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.49242401123047,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.01832580566406,261.0,208.0,225.0,153.63673400878906,45.7,31.4,34.5,46.1,107.18888854980469
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.26817321777344,98.92829895019531,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.21878051757812,118.0,81.1,100.57402038574219,81.7,120.0
